date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-11-24,-0.4992839095848546,-0.027362994894423006,-0.3776223776223777,0.05504607298170262,-0.005154661190243659,0.08641143864399443,12
2015-11-25,0.21590693250062978,-0.0360147861415845,-0.3426573426573427,0.033060689376585996,-0.02479437453314533,0.059598441387128546,12
2015-11-26,0.23420396326457213,-0.029296346565104832,0.006993006993006995,0.02691376305326386,-0.007874374686343593,0.04712295769607687,12
2015-11-27,0.19672506279930457,-0.03099013836970953,0.3846153846153847,0.01906979082884968,0.012180700691289107,0.04907010413793385,12
2015-11-30,0.6345236282364877,-0.01805543677512686,0.5454545454545455,0.026926013910791573,0.00845305077662865,0.053336996496427744,12
2015-12-01,-0.5345875033601323,-0.03860464543865704,-0.5804195804195805,0.012188306781714656,-0.0122571898922225,0.046891170238091494,12
2015-12-02,0.42407872603168634,-0.04054516260248092,0.41958041958041964,0.011287111575372197,0.00551043869823198,0.03839122731003343,12
2015-12-03,-0.3733209868233305,-0.05635269400342225,-0.06293706293706294,0.013732387181365047,0.0012947025093862732,0.04022053339734814,12
2015-12-04,-0.3047841425312545,-0.07383507810170156,-0.6643356643356645,-0.01931986398424666,-0.016239862226432776,0.015089892801414961,12
2015-12-07,-0.8151759531988196,-0.07079349491879848,-0.7902097902097903,-0.02017627091388553,-0.034141787366614884,-0.00596338063864736,12
2015-12-08,0.38871444949324685,-0.057402940242050136,0.43356643356643365,-0.003510324474586419,0.014799025967077125,0.01620048574830482,12
2015-12-09,0.22463988646188332,-0.0506697801285607,-0.02797202797202798,-0.014146347186624431,-0.0034714325687484155,0.01172007532005775,12
2015-12-10,-0.2080808546629868,-0.06497620456198921,-0.1258741258741259,-0.024761304794564065,-0.004076579948741961,0.004002834522008827,12
2015-12-11,-0.04364320072235404,-0.06863364790557477,-0.4055944055944057,-0.04982035294605798,-0.0021651657604394962,-0.0019970428514583874,12
2015-12-14,-0.02524365084095398,-0.06820223518174667,0.3566433566433567,-0.023930777394809626,0.0016874858844003753,0.0031207352716370574,12
2015-12-15,-0.306876356917569,-0.07060002969724473,-0.5104895104895106,-0.034947437539577283,-0.004938943299793497,-0.0031327080281332493,12
2015-12-16,-0.3566735722445555,-0.07147727960073076,-0.3706293706293707,-0.038308422906700515,-0.00241658338273687,-0.001099978487986774,12
2015-12-17,-0.1576473046997487,-0.06475709966971745,-0.3846153846153847,-0.03942006793923031,-0.0048141791362527435,0.0014443752080339327,12
2015-12-18,-0.42073404350473514,-0.10302442454342714,-0.6293706293706295,-0.08218431517062609,-0.016287825791064504,-0.026131639861932524,12
2015-12-21,0.2532315975580798,-0.08786370458755374,0.5384615384615385,-0.05339365577066257,0.04057683287741261,0.023284715859595052,12
2015-12-22,0.5069623895065208,-0.08305460550297965,0.5034965034965035,-0.060755100490212204,0.00818647178849537,0.017419044543887374,12
2015-12-23,0.1723993229948011,-0.05541888069777162,0.18881118881118886,-0.03681848934215479,0.0064160206108942654,0.03188236731256205,12
2015-12-24,0.15896727964123591,-0.017055698840770735,0.06993006993006995,-0.002354275059037727,0.006423868756774068,0.051935384026398586,12
2015-12-25,-0.5382545719843356,-0.05438199321555943,-0.7390554240969552,-0.04327978720095126,-0.022849349360266242,0.02675893058855515,12
2015-12-28,-0.5980654577291832,-0.0742888015895495,-0.41258741258741266,-0.056629008280067304,-0.003571066203802726,0.025937224942533168,12
2015-12-29,0.1443405686203441,-0.08238385144189776,0.08391608391608393,-0.06820964368639951,-0.00244795655412533,0.019676879383764324,12
2015-12-30,0.13345786473782234,-0.08229124382831164,0.20279720279720284,-0.0789617775094238,0.004362870062476895,0.011495528738709206,12
2015-12-31,0.20026823994124865,-0.08776280698956931,-0.006993006993006995,-0.09670947055926862,0.0006553041757177223,-0.00432510260451855,12
2016-01-04,-0.5613063748366848,-0.12348641772841149,-0.6059553951126695,-0.1413018529890657,-0.008562755702461603,-0.0346969837946389,12
2016-01-05,0.04502093992417732,-0.10324522304802601,0.11188811188811192,-0.1137191582779486,0.005079758298667841,-0.0180803838441036,12
2016-01-06,-0.36053741775647563,-0.11065639744510027,-0.7342657342657344,-0.14729651399509047,-0.014558190680675025,-0.03702931078837312,12
2016-01-07,0.13357995029239808,-0.09640466502593736,0.16783216783216787,-0.15341940998363607,0.008341001359924882,-0.027714208226347944,12
2016-01-08,-0.026074617734358096,-0.08889270639207006,-0.3216783216783217,-0.16475770617586685,-0.004354872586351107,-0.033766061141658726,12
2016-01-11,0.4239652842831396,-0.06158495682365169,0.1258741258741259,-0.14647887705773052,0.008056148761949416,-0.014564838036407794,12
2016-01-12,0.049043840546589196,-0.07336121274361149,0.29772374904379717,-0.1350590906714938,0.010104617481983916,-0.006294959924635948,12
2016-01-13,-0.1934061594719841,-0.08599229306214831,0.07692307692307694,-0.12775740727935742,0.0008224075854161112,-0.006810363780489461,12
2016-01-14,-0.10036289361649235,-0.11989884713540364,-0.02797202797202798,-0.14553192509581409,-0.0037955372538402607,-0.019173086887265336,12
2016-01-15,-0.24136917838151448,-0.12712288764589086,-0.41958041958041964,-0.15123324238646604,-0.01327543536212206,-0.03391860339614067,12
2016-01-18,0.8121346386082392,-0.07858879693691388,0.6993006993006995,-0.12114221861424355,0.014092166412871551,-0.023454815113678962,12
2016-01-19,0.10187423189146454,-0.07721443664397133,0.20979020979020982,-0.11234926765143326,0.0051479370655039824,-0.009610462217628402,12
2016-01-20,-0.02177390984149909,-0.10078169187847862,-0.2587412587412588,-0.15149892195258127,-0.006833768515419465,-0.030279847422979896,12
2016-01-21,-0.21048704091093723,-0.11663901218010503,-0.17482517482517487,-0.1634023525787353,-0.009612814384134602,-0.04402147672517735,12
2016-01-22,0.140914981810671,-0.09229021588448061,0.4265734265734267,-0.12825610725724426,0.008276265621275147,-0.01848794695495413,12
2016-01-25,0.3756161946179454,-0.08818430196231337,-0.034965034965034975,-0.15624914681543092,0.0006206746371049485,-0.026178220471508758,12
2016-01-26,0.3464306532768132,-0.06458215808136337,0.08391608391608393,-0.1386719074662668,0.00390762824516026,-0.018903947848176058,12
2016-01-27,0.5027923056579839,-0.04998734506973582,0.6433566433566434,-0.12268277649752372,0.011489222396830479,-0.007592732705452127,12
2016-01-28,-0.19451386746281724,-0.038570421329591445,-0.30769230769230776,-0.12241894339901517,-0.007950649114956354,0.00023711720093237158,12
2016-01-29,-0.21421848343500993,-0.0487704987158248,-0.5944055944055945,-0.16317405232186777,-0.00672021139806082,-0.012653256177752297,12
2016-02-01,0.7925178119523361,-0.014749383097562916,0.3006993006993008,-0.13780715200711852,0.006377987523586981,-0.00019220895766948028,12
2016-02-02,0.29792284919503376,0.02136926053742494,0.034965034965034975,-0.12211948409097723,0.0008860086722621103,0.00937544408802471,12
2016-02-03,0.4119951254429134,0.016956467437981394,0.29370629370629375,-0.12086120600932652,0.0028573175311403035,0.00388841369489491,12
2016-02-04,0.44649235261017467,0.04169375129971417,0.7342657342657344,-0.09444052267171874,0.01187053320457602,0.018532795133199043,12
2016-02-05,-0.6562260520904997,0.04852725219511087,-0.29370629370629375,-0.0739116340977394,-0.008881452244000498,0.042997688597377966,12
2016-02-15,-0.4033107184833668,0.037608802947031165,-0.3986013986013987,-0.08455244024913404,-0.009528923551442008,0.0357305597132304,12
2016-02-16,-0.17865689179740946,0.023946279621941208,-0.3706293706293707,-0.09768063591054049,-0.000825176426286137,0.022031856498647674,12
2016-02-17,-0.16888674058580844,0.003936558157455987,-0.16083916083916086,-0.10327551171894024,-0.003975459036094975,0.019662232177871906,12
2016-02-18,0.6933453444189384,0.014513584053031128,0.2307692307692308,-0.12139811248923636,0.008074969094160684,0.001552198898825822,12
2016-02-19,-0.6618179938644498,0.019612831134227585,-0.7482517482517484,-0.13108439146224302,-0.034942380175342756,-0.0093257214823597,12
2016-02-22,0.2816380956383771,0.03070561875510189,0.10489510489510491,-0.1246838737530369,0.003235310345572784,-0.030391800739296343,12
2016-02-23,0.015209319771916908,0.016602632293059152,-0.5244755244755246,-0.16863515984867344,-0.01585186392405243,-0.13382827461443,12
2016-02-24,0.6675852377716625,0.06650603963247671,0.8601398601398603,-0.11389116794825878,0.0205235607276781,-0.09599144495191508,12
2016-02-25,-0.11593598571697454,0.052324350477983866,-0.09790209790209792,-0.10467968299785153,-0.004182756822646312,-0.07057434426884501,12
2016-02-26,-0.3751349897389247,0.026008602142930045,-0.44755244755244766,-0.12173839445766428,-0.01247853112550179,-0.07655377631528595,12
2016-02-29,-0.0044735898558441525,0.01745422127443684,0.2867132867132868,-0.1260296344127019,0.006577755490301447,-0.0848237801436258,12
2016-03-01,0.06506775600648287,-0.007059960321832707,-0.04895104895104896,-0.15207540205757542,-0.0020537142213008144,-0.09989192183195804,12
2016-03-02,0.42622426618106324,0.035210708444335166,0.4895104895104896,-0.10910505365745898,0.008690538825043484,-0.07088520806497628,12
2016-03-03,0.2402446098305014,0.027304879510455054,0.06293706293706294,-0.12464673439125332,0.005556294453883207,-0.0708188420708122,12
2016-03-04,-0.8644475453029022,0.005328305362250955,-0.44055944055944063,-0.13888941591159365,-0.03327225199186242,-0.11235325348228552,12
2016-03-07,-0.18184512408833603,0.010626794353081979,-0.20979020979020982,-0.12276340183701903,-0.018181119155748975,-0.11453784054657244,12
2016-03-08,0.4220088769741917,0.06572578608116408,0.3776223776223777,-0.07658536286628073,0.03680231616196147,-0.02114050681457176,12
2016-03-09,-0.31992786572691817,0.03439838845589755,-0.3566433566433567,-0.11022148990009777,-0.02719414196258152,-0.07361123942901682,12
2016-03-10,-0.40728089918300564,0.006337890110555674,-0.4825174825174826,-0.12799723805024169,-0.016537261505505756,-0.0890860759888468,12
2016-03-11,-0.09061108890980475,0.011531182534984842,-0.3636363636363637,-0.1372153319765206,-0.010685992791919655,-0.09695595151103892,12
2016-03-14,0.29024573383300617,0.02613400276653703,0.09090909090909093,-0.11734129912254312,0.0022716302605565453,-0.09139395291918015,12
2016-03-15,0.5822229126315486,0.05183144481590184,0.6713286713286715,-0.10238460230665286,0.022558981824723674,-0.06384927765532875,12
2016-03-16,0.3198403395006365,0.07894207033650062,0.45454545454545464,-0.06296594108314532,0.016706689895501652,-0.03717284021280581,12
2016-03-17,-0.16623510565124716,0.0877178331084933,-0.19580419580419584,-0.05609377092833909,0.0031369941213304307,-0.030521060521435987,12
2016-03-18,0.22193021342741698,0.10422205017146331,0.5384615384615385,-0.018113427593783513,0.015305335986471989,-0.00641561086914478,12
2016-03-21,-0.7602506854090665,0.08735862360522458,-0.4965034965034966,-0.012811700314687783,-0.02826237122629005,-0.020139392836873417,12
2016-03-22,0.06519077693997272,0.07959258073099378,0.08391608391608393,-0.03189392268304776,-0.004925031839953409,-0.07841892083874805,12
2016-03-23,0.8229917349035176,0.09104757091758546,0.23776223776223782,-0.0434068832068823,0.02564924575298181,-0.05504495842801561,12
2016-03-24,-0.32118641348441196,0.0701197604376877,0.01398601398601399,-0.05086604048016633,-0.03095066956691169,-0.09675566121955041,12
2016-03-25,-0.626690645501721,0.0368432976657286,-0.3006993006993008,-0.06622651163861959,-0.015535491324626692,-0.12175122984176866,12
2016-03-28,-0.4617802660599309,0.04010246936132845,-0.4825174825174826,-0.05638364324433416,-0.018754811952248485,-0.11775361256415887,12
2016-03-29,0.16513904989619585,0.07251646688979885,0.18881118881118886,-0.030934500757526684,0.009896296909064758,-0.10146211474675773,12
2016-03-30,-0.14732939207461562,0.06036780899290506,-0.3216783216783217,-0.04811447235379588,-0.021300490054456406,-0.1214721334693454,12
2016-03-31,0.30414626007279033,0.0672090515945992,0.5034965034965035,-0.0348419293592849,0.018583242864024095,-0.10364695898418953,12
2016-04-01,-0.2925719588723316,0.046691725689046254,-0.4265734265734267,-0.05207509895790147,-0.015215198962418519,-0.12072603125248775,12
2016-04-05,-0.5283973834032861,0.04813832688926311,-0.3986013986013987,-0.043875721200930536,-0.01196242564136892,-0.12426382551817235,12
2016-04-06,-0.6096424068300342,0.020734309997610383,-0.44755244755244766,-0.06693142771790346,-0.010741648156334641,-0.14181476264511744,12
2016-04-07,-0.16531475653712707,0.02877928366031667,-0.21678321678321683,-0.046430088471283375,-0.008493046333382845,-0.13563208769411483,12
2016-04-08,-0.2950335634535048,0.011316990159985881,-0.034965034965034975,-0.055258289880219066,-0.011921791118426249,-0.15846911152683857,12
2016-04-11,-0.4172140687210629,-0.004479310525310562,-0.7552447552447554,-0.07213997942379728,-0.033828046826773275,-0.18477904774300485,12
2016-04-12,-0.4085360232322769,-0.03794401997213605,-0.8601398601398603,-0.10979566624655852,-0.027737371650339182,-0.21980790257889363,12
2016-04-13,0.09623668456845708,-0.03603257331795335,-0.04895104895104896,-0.1246335720244091,-0.0015987490898351497,-0.233752068030013,12
2016-04-14,0.4560189115926015,-0.009854163241802116,0.8111888111888114,-0.09133563772995981,0.032101775775621975,-0.19204784595490643,12
2016-04-15,-0.42257784692508216,-0.022505858301009603,-0.7482517482517484,-0.1170375875732744,-0.04721957022846816,-0.22331258546779306,12
2016-04-18,-0.4515167409917782,-0.030603077019840746,-0.18881118881118886,-0.10872173640130062,-0.013948528049098703,-0.22388095359970228,12
2016-04-19,-0.5958867972132359,-0.08740721696415714,-0.5104895104895106,-0.15830569331155322,-0.04364923045345803,-0.27065541669623344,12
2016-04-20,0.376607796321894,-0.07587832056386638,0.4685314685314686,-0.14665390821161323,0.012010736806148538,-0.26293288583498114,12
2016-04-21,-0.10492933056122566,-0.07915696914853095,-0.11888111888111891,-0.14142661968431236,-0.003951501939025492,-0.260272161038125,12
2016-04-22,-0.4065869036273105,-0.08648863241098764,-0.2657342657342658,-0.1447872009222368,-0.006326768033011762,-0.2573561572524181,12
2016-04-25,-0.29042795534694077,-0.10335840021197203,0.0,-0.16326837529354624,0.002166617806270886,-0.2639086534962912,12
2016-04-26,0.033137609739557684,-0.11781261098578935,0.09790209790209792,-0.1578214332508774,0.02022597342202296,-0.24177700114748013,12
2016-04-27,0.14083487852823787,-0.12671991961756437,-0.06993006993006995,-0.1640712691899897,0.009312300470683285,-0.23606874191839428,12
2016-04-28,-0.4339813010983119,-0.16558846960121534,-0.33566433566433573,-0.20725699032150102,-0.02559072915079763,-0.26890206688593155,12
2016-04-29,-0.08114624865247926,-0.1611467442990081,-0.09790209790209792,-0.19928153746939825,0.003702398273800221,-0.257825904966834,12
2016-05-03,-0.47078720725998147,-0.17031196559262643,-0.3706293706293707,-0.19195902832421663,-0.011190913850325852,-0.2616601128845174,12
2016-05-04,0.24937884914615474,-0.19846473235669057,0.29370629370629375,-0.19229610959817298,0.014012467344057849,-0.2532288202741549,12
2016-05-05,0.25655894834102994,-0.20048696117648485,0.3776223776223777,-0.17656657228681388,0.003391163712613387,-0.2507412916271165,12
2016-05-06,0.09555698493875206,-0.21603429081716746,0.18181818181818185,-0.1817276182004602,-0.005547541433018131,-0.25872783122644943,12
2016-05-09,-0.26401365735297216,-0.24932548600566423,-0.3776223776223777,-0.23383687288684973,-0.017713237703946765,-0.28648147873916974,12
2016-05-10,0.023170294069990372,-0.22424056651826813,0.31468531468531474,-0.2070528910413607,0.00265944261091063,-0.27564007915959043,12
2016-05-11,-0.19289170923620994,-0.21625018485824749,-0.09790209790209792,-0.19559227729348896,-0.009420041616299833,-0.275547713402697,12
2016-05-12,0.47326354031484313,-0.18480603605891507,0.6643356643356645,-0.14881227018910687,0.012033427085485493,-0.2620579565434107,12
2016-05-13,-0.38183371789901593,-0.1929904512567566,-0.43356643356643365,-0.15892178017027292,-0.016032168899961508,-0.2721267285602332,12
2016-05-16,-0.27508521716057954,-0.24191160895822097,-0.44055944055944063,-0.185739571518301,-0.025616251663548525,-0.3007540897705056,12
2016-05-17,-0.0015966303072223605,-0.21707693643536957,0.15384615384615388,-0.15238634521804684,0.001258896842950774,-0.2739899831315502,12
2016-05-18,-0.09450732856431844,-0.23587589286778185,-0.09090909090909093,-0.1607128987428901,-0.010227852237362297,-0.2866232982783823,12
2016-05-19,-0.22415481825433686,-0.2465805309886266,-0.09790209790209792,-0.14467264989698844,-0.007511012652521593,-0.2797659849658376,12
2016-05-20,0.0037661197399370223,-0.2870134601166766,-0.16083916083916086,-0.19657154572565633,-0.006124893153826215,-0.3095929149281395,12
2016-05-23,0.7076280783812635,-0.2383232010333085,0.6993006993006995,-0.15624276185550054,0.03454153911202695,-0.26258319470962055,12
2016-05-24,0.07968805675114575,-0.2186425494170066,0.06993006993006995,-0.13528160718724855,0.00340353356360675,-0.24828797802717933,12
2016-05-25,-0.422970114313393,-0.23594906619557757,-0.39160839160839167,-0.1643866508690657,-0.020869014506668226,-0.27207462513112707,12
2016-05-26,0.24473590794252867,-0.22669131761540687,0.034965034965034975,-0.1607085936332168,0.01891765904954231,-0.2499245380025934,12
2016-05-27,-0.13297677379430442,-0.25576386662005807,0.0,-0.18483365558626072,0.0031368994868516227,-0.25554817833933974,12
2016-05-30,0.3081459168414572,-0.25189816333499127,0.4055944055944057,-0.16791355004846273,0.013546880758388613,-0.2471289693884521,12
2016-05-31,-0.5246741840106132,-0.24284018596751986,-0.5314685314685316,-0.17108863224757892,-0.01862540210525247,-0.23778416424154522,12
2016-06-01,-0.40283595422713814,-0.251613292078499,-0.33566433566433573,-0.17597372124728697,-0.003548150540011267,-0.22576368020093399,12
2016-06-02,0.7391266499954184,-0.2307183465157096,0.6503496503496505,-0.16149948333594977,0.014453184167099767,-0.25436663621999633,12
2016-06-03,-0.23160741456710685,-0.22722405090676237,-0.14685314685314688,-0.1533473189102786,-0.01541865978791094,-0.24600927029034889,12
2016-06-06,-0.10257371131119457,-0.21491933681588896,-0.07692307692307694,-0.13759723233009796,-0.00254811098062883,-0.2338069826269155,12
2016-06-07,0.5820678431703192,-0.17968300384491895,0.6573426573426575,-0.09213446947351181,0.01610161836150359,-0.2065768504537528,12
2016-06-08,0.32656231148804005,-0.1777923594314584,0.34965034965034975,-0.08078328646459175,0.011149254398288436,-0.19732705605531983,12
2016-06-13,0.19126916091729143,-0.19927967513304934,0.39160839160839167,-0.09393479960605464,0.02460915429394676,-0.19485214120069552,12
2016-06-14,-0.05597185601707572,-0.21832694032031197,-0.20279720279720284,-0.12309903677464591,-0.006005424322996444,-0.21825801841809556,12
2016-06-15,0.5591951864980825,-0.18092598444905128,0.30769230769230776,-0.10107676095287384,0.002736566913139061,-0.21866508971246723,12
2016-06-16,0.2783769353911311,-0.17803797837511026,-0.3846153846153847,-0.14200163806453567,-0.0037169037716162645,-0.2388934118026597,12
2016-06-17,0.3094441706054938,-0.13356242166250734,0.41258741258741266,-0.10291485971091088,0.020317543576452213,-0.19300555623704177,12
2016-06-20,-0.0502796676088046,-0.13890416115089424,-0.44755244755244766,-0.12469935377140791,-0.02318286500723658,-0.20812027802419691,12
2016-06-21,-0.326954507316634,-0.2000946148315482,-0.2587412587412588,-0.14617092605001183,-0.011544705446934755,-0.2485126745250152,12
2016-06-22,-0.2662318859090099,-0.19782143430892654,-0.27272727272727276,-0.15805038611953964,-0.0073433040965689145,-0.23051552846960013,12
2016-06-23,0.5938116999930719,-0.1388079025285701,0.3006993006993008,-0.13195477566789052,0.01121211171458029,-0.2038648329020712,12
2016-06-24,-0.20342328512246807,-0.12790383970762456,-0.22377622377622383,-0.12203902695046492,-0.00575949330682686,-0.19248050473137857,12
2016-06-27,0.5225832978842115,-0.10880065185972014,0.43356643356643365,-0.11049824856955032,0.02196908236164145,-0.17821846709897549,12
2016-06-28,-0.6590701664049832,-0.12959356852286902,-0.6363636363636365,-0.12202221025024124,-0.01821007167310814,-0.1757443369099547,12
2016-06-29,-0.2381865450355426,-0.1552799451977106,0.16083916083916086,-0.1382731895086258,-0.0009134721644084021,-0.19738049744815683,12
2016-06-30,0.4244983409028612,-0.12103593208983922,0.6293706293706295,-0.09201427270883765,0.019982845482456362,-0.1608811945230419,12
2016-07-01,0.4832114661402328,-0.07491524608313435,0.2797202797202798,-0.06389911953153478,0.0067639383412253125,-0.14263237739871254,12
2016-07-04,0.4689621549067581,-0.02614365761876625,0.44755244755244766,-0.02650619878809905,0.006099987291727449,-0.12622231074939158,12
2016-07-05,0.32248981048211994,-0.0038259276103936816,0.3706293706293707,-0.002028541340567738,0.0069368359986737484,-0.1110607745730697,12
2016-07-06,-0.094115223459222,0.005336937372013406,0.06993006993006995,0.002317889092067534,0.00490811980984281,-0.09483866448229457,12
2016-07-07,-0.5362069072010182,-0.00010027373399054092,-0.3986013986013987,0.01747786344937776,-0.0353045989307222,-0.09600799872962475,12
2016-07-08,-0.033388563933542746,0.017102534611071103,0.04195804195804197,0.05817894042274892,0.0033041721546896627,-0.0671387003448618,12
2016-07-11,-0.36148431092552136,-0.0038576151169625646,-0.4965034965034966,0.03778993043688725,-0.02355935522490042,-0.08762752671691171,12
2016-07-12,-0.5115833531811196,-0.04777631997887636,-0.6013986013986016,-0.024179103034205805,-0.016193780318821793,-0.13873376990948105,12
2016-07-13,0.15294373044140658,-0.02184257216860062,0.3776223776223777,0.026398974254582038,0.009915052138323555,-0.0865735835018188,12
2016-07-14,-0.038686092373872355,-0.0029710538656024022,-0.3006993006993008,0.021234130429727157,-0.0045972982118295995,-0.07696037850429038,12
2016-07-15,0.29847108967431196,0.03924742869944934,0.09790209790209792,0.0496434661808955,0.025544369811735135,-0.0025520559151576785,12
2016-07-18,-0.08445421909719063,0.017605370917215323,-0.5734265734265735,0.0015985282714778165,-0.006870403137774132,-0.023877956039153832,12
2016-07-19,0.005525716834090109,0.022891472217445613,0.32867132867132876,0.021934124846943626,0.004022713292380353,-0.014872627801206108,12
2016-07-20,-0.28472757955561967,0.028880385569997957,-0.1328671328671329,0.028072158323385495,-0.010207717271880416,-0.019206701823085256,12
2016-07-21,0.41850450878199785,0.06261511643242912,0.2797202797202798,0.040648898131014584,0.008771022456692257,-0.011736095516885536,12
2016-07-22,-0.6817897966674316,0.027538725763038573,-0.5874125874125875,0.009325048082403972,-0.038064581613646266,-0.07447202127788048,12
2016-07-25,-0.3593197385167718,0.004379652508109924,0.02797202797202798,0.013680821544284533,0.0009397161146933453,-0.08386173039411798,12
2016-07-26,-0.18414560463395951,0.016007493104791198,-0.29370629370629375,0.01557164122666864,-0.015174344813890277,-0.07360329289215882,12
2016-07-27,0.6060935332026264,0.04682255337056542,0.2867132867132868,0.032571273280731596,0.006120804021292708,-0.07085819347395511,12
2016-07-28,0.24632418519711047,0.08032740310882525,-0.08391608391608393,0.04567149041208663,-0.0040466398333641376,-0.06320456963124038,12
2016-07-29,0.16767328211501695,0.07672147556158275,0.0,0.032688554946196796,0.006092359129927784,-0.07244150217455181,12
2016-08-01,-0.6045749153664187,0.03633266351586002,-0.4685314685314686,-0.005315383614131106,-0.013700388391291767,-0.09101189168705838,12
2016-08-02,0.17670861504659327,0.03993837856877195,0.09090909090909093,-0.009394591456865187,-0.002265314821343252,-0.08743068639592481,12
2016-08-03,-0.07942898105566763,0.04844894269107092,-0.20979020979020982,-0.0018902721019217353,-0.0027994804248502314,-0.07162744107908157,12
2016-08-04,0.050143677357007886,0.04966432645608516,0.05594405594405596,-0.013629378388162722,-0.002109287491103208,-0.07700724510176285,12
2016-08-05,-0.4259504610067773,0.03877212239170329,-0.3006993006993008,-0.02271036249631592,-0.019812917594236278,-0.08772315648413852,12
2016-08-08,-0.15386418163093665,0.010834118639504972,-0.07692307692307694,-0.0578088722760758,0.0031038988225612725,-0.09821570924755002,12
2016-08-09,-0.3587374710359784,0.011892664355936437,-0.4265734265734267,-0.05750577327749519,-0.0158526004381823,-0.09803474759354915,12
2016-08-10,0.059841758396738144,0.02720420094353203,0.09090909090909093,-0.03318455135113546,0.005907734422711898,-0.06420626225318138,12
2016-08-11,0.17461850504236198,0.03517084002545477,0.16783216783216787,-0.032516866796114936,0.010012881058262405,-0.05398717754125659,12
2016-08-12,0.10967465656394804,0.04446253596773408,0.3216783216783217,-0.01304894276924225,0.01712107990664994,-0.022764371241119886,12
2016-08-15,-0.3403940982318127,0.03900655943035615,-0.5314685314685316,-0.03270290727076825,-0.055365862552004375,-0.06915068448744865,12
2016-08-16,-0.10622206771830954,0.03399621199444997,0.10489510489510491,-0.020532280592283805,0.0010869874377549636,-0.06186728851100281,12
2016-08-17,0.48059131875948086,0.024127915967601412,0.23776223776223782,-0.042945469943071066,0.0060571716506981526,-0.0945439512863487,12
2016-08-18,0.2578652765884745,0.032207808591278794,0.23776223776223782,-0.0348837200195385,0.005941911517613807,-0.09176083169240341,12
2016-08-19,-0.11905560374209305,0.04666044318884702,-0.2447552447552448,-0.028144814060540573,0.005067167166916095,-0.06512306705868233,12
2016-08-22,0.17101471850909125,0.043323311528273456,-0.10489510489510491,-0.034751240962105426,7.14427861764344e-05,-0.08650161114402237,12
2016-08-23,-0.20440231459302563,0.03993719932454183,-0.4685314685314686,-0.05614699796626573,-0.003769738214108754,-0.0940441435148871,12
2016-08-24,0.02810006382842624,0.02710926261125731,0.33566433566433573,-0.05962867548611848,0.012457365473487414,-0.09533471706992672,12
2016-08-25,0.030131644403479086,0.054031215505966394,0.0,-0.03536106568530911,0.002765630883459713,-0.0728401211757447,12
2016-08-26,-0.3676609158640172,0.055813688913043266,-0.2657342657342658,-0.03211534335738713,-0.006525916100008523,-0.076044527739086,12
2016-08-29,0.13995551849446802,0.02827930223536849,-0.07692307692307694,-0.06907315248094663,-0.004702056462562387,-0.09791443659281462,12
2016-08-30,0.15591071741031812,0.04757177537128312,0.20279720279720284,-0.05167496393802507,0.0013024439891675304,-0.07998334309743882,12
2016-08-31,-0.23028233183394634,0.04109873440841002,-0.47552447552447563,-0.07026005848426121,-0.017284447083671384,-0.09549689710171222,12
2016-09-01,-0.4496112512424539,-0.00995905165088109,-0.7972027972027974,-0.13987786991115755,-0.01502171979511165,-0.13054035505480585,12
2016-09-02,-0.39773446122674283,-0.045946316889210435,-0.6643356643356645,-0.18608137822427825,-0.036976406797272876,-0.17731160974314597,12
2016-09-05,0.5960752141745411,-0.02520038222015061,0.5104895104895106,-0.17892862365310142,0.017801208735493068,-0.1867401792219256,12
2016-09-06,0.5199528631647907,0.0027011410860111663,0.7762237762237764,-0.12715563848217443,0.048554242800678174,-0.11731265940667772,12
2016-09-07,-0.16131894515867637,-0.03227012592528935,-0.32867132867132876,-0.15638557843691872,-0.00587798936436031,-0.1259085540284718,12
2016-09-08,0.5143230073446904,-0.020518425988639327,0.43356643356643365,-0.11843874871682418,0.013432661800192647,-0.10809203916063521,12
2016-09-09,0.39023365987373776,-0.016577087267088977,0.2657342657342658,-0.1259143472123724,0.014101698520519384,-0.11504572915206322,12
2016-09-12,0.19838668241349014,-0.004686812451806577,0.2381789992350377,-0.09541596731022284,0.004059571029066918,-0.08910928824669713,12
2016-09-13,0.01838199395011434,0.011852609868102982,-0.11888111888111891,-0.08929843927482026,-0.0053512277874374625,-0.0830922745211431,12
2016-09-14,-0.6318254040271837,-0.005567006254802407,-0.6713286713286715,-0.10518466082440074,-0.024571978705928088,-0.09897840785975898,12
2016-09-19,-0.3442042486051243,-0.05044423584925553,-0.30769230769230776,-0.132745667712696,-0.018617904446638134,-0.1282490681052853,12
2016-09-20,0.04066941889365961,-0.038878324946751176,0.20979020979020982,-0.11309947306521907,0.0043541396997770114,-0.11811886285873087,12
2016-09-21,0.051104210267871174,-0.06270650185353865,0.14685314685314688,-0.12741000140772604,-0.003385302474824529,-0.14581673064276993,12
2016-09-22,-0.5773439481627026,-0.059137102707284575,-0.6153846153846155,-0.1266534976766465,-0.01674445554309123,-0.14453662620767743,12
2016-09-23,-0.1591460951134611,-0.05536536387833708,0.1398601398601399,-0.12766962821686412,0.0011462868411137304,-0.14241032978640977,12
2016-09-26,0.19306423314498022,-0.06754022950471425,0.14685314685314688,-0.15366569947629616,0.012447172503856779,-0.15134914507097413,12
