date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-09-02,0.14522716674547886,-0.06566668097116302,0.034965034965034975,-0.01845396045829934,0.001411013880892967,0.07228496838375745,12
2015-09-07,0.1379139395651133,-0.045777995888462826,0.3566433566433567,0.016504632452944683,0.007030473027041665,0.0973582678513488,12
2015-09-08,-0.533350226804836,-0.05025635750108599,-0.33566433566433573,0.013927778346850989,-0.007772200899562061,0.1069353084297336,12
2015-09-09,-0.03820884221320476,-0.04425080859226307,0.17863424942627829,0.02326837429069635,0.009943002784733776,0.11814816574992536,12
2015-09-10,0.09729753773799121,-0.0187380247028322,0.02797202797202798,0.022951848028302493,-0.0014668010603986854,0.11330733010619572,12
2015-09-11,-0.5219791329376846,-0.02923616783210335,-0.41958041958041964,-0.0008141735142250487,-0.012050864194828554,0.09356508054588966,12
2015-09-14,0.3204258312734499,-0.044069502361491354,0.29370629370629375,-0.013566259029169466,0.008018509741659444,0.089299632688938,12
2015-09-15,0.4917977421257856,0.01105623410120392,0.5594405594405596,0.05038456076632642,0.009970768913658778,0.11585649932625583,12
2015-09-16,0.03483757550469113,0.006193403661158529,0.020979020979020983,0.04456081812607282,0.0010315004538130985,0.11420966404356632,12
2015-09-17,-0.24549516075296676,0.020048770033775913,-0.1398601398601399,0.06852204848270273,-0.00016179060192552264,0.1316154557980271,12
2015-09-18,0.24778473716723778,0.02700947974323455,0.20279720279720284,0.07079380748570047,0.008138359516185615,0.13961983826596921,12
2015-09-21,-0.5298851907418131,0.015152430503766781,-0.5454545454545455,0.06347944534468282,-0.010399347151662464,0.13229749265842286,12
2015-09-22,-0.26863169536923936,0.0018495197820813552,-0.19580419580419584,0.04941324357294335,-0.00613141146209258,0.12086425547573452,12
2015-09-23,0.2645577843370651,0.0066787104046883775,-0.09790209790209792,0.03882788029199634,0.0005214806051172527,0.10624805723675187,12
2015-09-24,0.3493417262506825,0.03107964121136291,0.1398601398601399,0.06142751590746622,0.006602937738242425,0.11809588769631853,12
2015-09-25,-0.17222382522536547,0.04493991793610165,0.01398601398601399,0.09098302580043915,-0.007053553012905815,0.11490911822298135,12
2015-09-28,-0.24031920030278572,0.0023626039209734603,-0.19580419580419584,0.04876095854451194,-0.0025383496365157052,0.08759975985790333,12
2015-09-29,-0.44465697402410187,0.00993948931780816,-0.2657342657342658,0.0656293020385965,-0.005058697014260464,0.10473517977201391,12
2015-09-30,-0.6267497947434707,-0.01762904657770261,-0.39160839160839167,0.04918811919768257,-0.010769874950273373,0.08576800882305523,12
2015-10-08,-0.3211606304219387,-0.03681840504032521,-0.43356643356643365,0.018753271019589658,-0.0061584380362046005,0.0638770164340965,12
2015-10-09,0.14574043084687247,-0.0198989608494443,0.07692307692307694,0.03611137876479563,0.00785538531885773,0.09872527581665722,12
2015-10-12,-0.2026422737416876,-0.030078639174066526,0.05594405594405596,0.04139993658160728,0.0003859387227458746,0.09492694935099466,12
2015-10-13,-0.19879260201827834,-0.0399873489698121,-0.2657342657342658,0.02435675460895535,-0.0011363191236396508,0.09029706563387746,12
2015-10-14,-0.01786871783333323,-0.07925003391124891,-0.04895104895104896,-0.011394884601008314,0.0010135781052132236,0.06499498985865199,12
2015-10-15,-0.41048383128484545,-0.09888312105532486,-0.2517482517482518,-0.012112714917135132,-0.006070944173320066,0.058385109798228606,12
2015-10-16,-0.36978007192994483,-0.1474139451884495,-0.3006993006993008,-0.04903422887430622,-0.005750969931176002,0.034675739557431313,12
2015-10-19,0.2266832321282227,-0.1466761334027283,-0.20279720279720284,-0.07376164162369743,0.003252576237847397,0.03344390073713414,12
2015-10-20,0.7227138769104561,-0.13645917059372897,0.6293706293706295,-0.07208199583749637,0.015117394649392175,0.019771866449259528,12
2015-10-21,0.17477464643957877,-0.115362343583047,-0.2447552447552448,-0.09666446284017272,-0.0008982403969704326,0.03326108266774281,12
2015-10-22,0.19427325879576168,-0.09764048508480844,0.15384615384615388,-0.08046490826630256,0.0020693625020088797,0.04429848622875042,12
2015-10-23,0.08611717068615336,-0.10399380146234435,0.2307692307692308,-0.07548054887968599,0.002275144352581731,0.04177633438376098,12
2015-10-26,-0.29049724736190913,-0.11938256954567106,-0.2517482517482518,-0.08316994979899393,-0.00467599500149977,0.03475626966453157,12
2015-10-27,0.744719026329663,-0.07246311358880561,0.1328671328671329,-0.0644186612174253,0.007009087432265692,0.06181339154447443,12
2015-10-28,0.20915716085556454,-0.0641229269866162,0.2307692307692308,-0.05914476235589131,0.0012041347677458718,0.0605303484907339,12
2015-10-29,-0.5690547129695216,-0.09478578132993712,-0.5174825174825176,-0.10561602190308492,-0.014275330952979243,0.018836651884988967,12
2015-10-30,0.21437218903113733,-0.09928114654457672,-0.17482517482517487,-0.12231734508507361,0.0033853977548326713,0.013172812554230138,12
2015-11-02,0.19423150911455736,-0.09746984182785015,0.07692307692307694,-0.10905375558878339,0.0042753272663731785,0.018941308389598368,12
2015-11-03,-0.02837827029997251,-0.07151534958265557,-0.1398601398601399,-0.08350529523475908,-7.877681537297489e-05,0.05649985650898206,12
2015-11-04,0.1964939328685646,-0.03137274740899573,0.18181818181818185,-0.03960755051051072,0.00477838005110683,0.15050583187196093,12
2015-11-05,-0.10360504360659256,-0.0422718812520618,-0.21678321678321683,-0.06985929909257692,-0.005640205782408462,0.11640342546575662,12
2015-11-06,-0.16784254995639075,-0.013325126570526315,-0.05594405594405596,-0.029646680112103422,-0.015945696422408506,0.12837627796793574,12
2015-11-09,0.13604009783772242,-0.018614152587895113,0.15384615384615388,-0.041283421430967686,-0.0018372270546473206,0.10215120636676857,12
2015-11-10,0.07619094277175852,-0.043049026353790515,-0.01398601398601399,-0.06776993472380238,-0.0025189742158237367,0.049450072109431996,12
2015-11-11,-0.2160272106807699,-0.08931965488435119,-0.2867132867132868,-0.12009364552256682,-0.0036488182929021637,-0.008341518960863197,12
2015-11-12,-0.15064216737850988,-0.10857628166227298,-0.2307692307692308,-0.138055707270732,-0.01457997918098656,-0.06826609027769052,12
2015-11-13,0.23575808401631104,-0.11847557067866075,0.43356643356643365,-0.14307957653860268,0.005294866434883934,-0.08723230165754356,12
2015-11-16,0.11436748008119212,-0.09797491580008795,0.06293706293706294,-0.11722344149362296,0.010567865914585695,-0.04348552216290512,12
2015-11-17,0.431045358262863,-0.07350482092479639,0.2307692307692308,-0.10618989460551005,0.010519266065562121,-0.008562166768609452,12
2015-11-18,-0.3638661517483171,-0.07086389338363625,-0.19580419580419584,-0.09307100478502318,-0.010299052120245957,-0.005902471213148006,12
2015-11-19,-0.17330643998091244,-0.0796822191204685,-0.4895104895104896,-0.1287414245444668,-0.014909301021813426,-0.05200559089990445,12
2015-11-20,-0.08976758652669861,-0.08127285331671391,-0.01398601398601399,-0.12351546361486765,-0.005184622656909778,-0.0681852567712181,12
2015-11-23,0.6346591874901873,-0.05816962608557292,0.10489510489510491,-0.12636199428738354,0.035799341085600345,-0.008290778718774955,12
2015-11-24,-0.035197953826177165,-0.053516598689712,0.1258741258741259,-0.1085912647971525,-0.0210426247552582,-0.04270530920126978,12
2015-11-25,0.16287164158877546,-0.0399211174223967,0.43356643356643365,-0.08723760905780432,0.01565107282186906,-0.023860767483862115,12
2015-11-26,-0.13526284374165992,-0.051526304159029306,0.04195804195804197,-0.08592199569114715,0.002169895589546943,-0.030693190750076184,12
2015-11-27,0.33719564817096265,-0.039788725443138495,-0.08391608391608393,-0.11095560297009341,0.026772749557550234,0.011341370516975322,12
2015-11-30,0.1921315769078903,-0.006728628666152557,0.04895104895104896,-0.09472349884727924,0.006221500374191818,0.040811707713339244,12
2015-12-01,0.003419307611051237,0.014774145262017603,0.27272727272727276,-0.07555956940582946,0.0015468148311233634,0.04161418669455722,12
2015-12-02,-0.36654066993456247,-0.029651265701747552,-0.3846153846153847,-0.1291232195408762,-0.006028044356014746,0.02335873782712683,12
2015-12-03,0.09110495671099582,-0.011553828789624623,0.04195804195804197,-0.11573361627052287,-0.004133396307267316,0.019808484528269357,12
2015-12-04,0.16787829353967623,-0.010352295213889863,0.3426573426573427,-0.09489162697620449,-0.0027246012872820247,0.01274926711221107,12
2015-12-07,-0.2630174432068907,-0.031374822831767624,0.07692307692307694,-0.11402287392464988,-0.007468200543848742,-0.011950625607078599,12
2015-12-08,-0.4250071344734495,-0.02590650201498878,-0.7342657342657344,-0.1328226683768133,-0.012963716309130069,-0.02059995710719821,12
2015-12-09,-0.29819451571875294,-0.03940655634198826,-0.5244755244755246,-0.17160484960963276,-0.017808514818891195,-0.06631715088953657,12
2015-12-10,-0.04401965284477138,-0.04688774258590601,0.06993006993006995,-0.1689901430650224,-0.003350582900709886,-0.06940551444142329,12
2015-12-11,0.2434591337746661,-0.006686175238145651,0.23776223776223782,-0.13122553699699588,0.001706349583116662,-0.0470884709863368,12
2015-12-14,-0.001912791360291662,-0.02418417788882991,0.06293706293706294,-0.14646435492868523,0.0010143645686933045,-0.059190898672485844,12
2015-12-15,-0.04295590777748402,-0.05434912923925939,-0.04195804195804197,-0.19022403327015674,-0.0006158216328953081,-0.07781735672880807,12
2015-12-16,-0.260865713047365,-0.07035179946803706,-0.09790209790209792,-0.19771553874262338,-0.00066947349202325,-0.0807384549735343,12
2015-12-17,0.30877375499955234,-0.039634036176323884,0.3216783216783217,-0.1663758881577475,0.007922909839516526,-0.06652392247343844,12
2015-12-18,-0.5152381217817943,-0.08016271796214114,-0.6713286713286715,-0.2124630568980313,-0.015291635336782091,-0.10502393286440168,12
2015-12-21,0.14289279067024763,-0.04482034204987052,-0.14685314685314688,-0.19367807773845855,0.021355264781044807,-0.05017639498333384,12
2015-12-22,0.3214971783809063,-0.012261693358423129,0.14685314685314688,-0.17247740032063946,0.005279220446396615,-0.031689026763702735,12
2015-12-23,-0.056173328710974385,-0.03006086413479994,0.04195804195804197,-0.16388715852418934,-0.00043507892763413247,-0.03324079259661695,12
2015-12-24,-0.577350777790749,-0.07992526620123293,-0.41958041958041964,-0.19564504779079306,-0.00800955792787102,-0.05688584137091027,12
2015-12-25,0.1474642590547727,-0.06251936494862884,0.1926447787930452,-0.1837947443677218,-0.005375558960265351,-0.054250738120333,12
2015-12-28,0.1598922813539488,-0.04085553551679538,0.2657342657342658,-0.15497768407789336,0.002375299696006694,-0.0462655515725861,12
2015-12-29,0.03738421103316159,-0.014884757824007952,0.20979020979020982,-0.12668326984830178,1.87356153025231e-05,-0.03809822152722987,12
2015-12-30,0.3726535357366138,0.04146337574209346,0.5244755244755246,-0.07122647164063715,0.0036212030744735926,-0.014839942990352366,12
2015-12-31,-0.2383771480915699,0.046383578002301355,-0.2307692307692308,-0.060246231029022025,-0.012117566041117505,-0.024381629825697724,12
2016-01-04,-0.22536323535112654,0.025125848774609306,-0.13310002898428577,-0.07257127907793058,0.0009880040146904214,-0.0357113602758029,12
2016-01-05,-0.39642724698237247,0.013952872434366399,-0.5804195804195805,-0.10665816340544686,-0.009117029544651396,-0.05090480270150845,12
2016-01-06,0.01741744030624585,0.026203277748041282,0.20279720279720284,-0.07997350300141864,0.002001988725340668,-0.04579510618092635,12
2016-01-07,-0.34845479196484475,0.007469058658178403,-0.31468531468531474,-0.09435710115399554,-0.009954321933629107,-0.0631372943448402,12
2016-01-08,-0.08842567181491226,0.025821345547380702,-0.11188811188811192,-0.0868128775237517,-0.0062823024862784065,-0.06346578295671589,12
2016-01-11,-0.07138100396767276,0.04330234167590574,-0.020979020979020983,-0.0714636097912845,0.007377221759234535,-0.04221998200634288,12
2016-01-12,0.16850676919743018,0.04005035084316291,-0.17863424942627829,-0.07013783347407147,0.006840895034313066,-0.036350017027231736,12
2016-01-13,0.49456808796279034,0.027702736218054767,0.33566433566433573,-0.08967576449981637,0.0056313056548156215,-0.05237343364792716,12
2016-01-14,0.30403998752937156,0.03512892893502669,0.18881118881118886,-0.06409488364153919,0.002221550415986854,-0.047272336768497396,12
2016-01-15,-0.37154981562540484,0.001837616130034799,-0.16083916083916086,-0.08279510015745023,-0.0032145348325407497,-0.05585752763058361,12
2016-01-18,0.10439148871095477,0.0028992831830624882,0.27272727272727276,-0.08011446013143521,0.009070069529505174,-0.04451433601659979,12
2016-01-19,-0.6252864963114223,-0.016064766212765137,-0.5734265734265735,-0.09658126380379209,-0.0086631892340302,-0.050752185980185285,12
2016-01-20,-0.5350344948260323,-0.09098082476190401,-0.47552447552447563,-0.12940668828731297,-0.0076170777635072105,-0.07432906698196276,12
2016-01-21,-0.01617828177830773,-0.10469082178210132,0.30769230769230776,-0.12448149318447306,0.0043049586151729935,-0.06922064333666372,12
2016-01-22,0.31532889984984186,-0.05401763060269396,0.2657342657342658,-0.08155606714539913,0.004102564258638567,-0.040227174310207316,12
2016-01-25,-0.0020256598799222925,-0.06731544521594439,-0.3216783216783217,-0.08936809544179966,-0.004638121547030694,-0.05327844850533144,12
2016-01-26,-0.12757727731362914,-0.08695924737498686,-0.11188811188811192,-0.10012924241493665,-0.005387678267836369,-0.06901337105194522,12
2016-01-27,0.28547287938107996,-0.06735829426178153,0.6083916083916086,-0.05555045783119813,0.011923919330836955,-0.0488606183942744,12
2016-01-28,0.01216481837190474,-0.0787396176245296,0.0,-0.06574886231959995,-0.0035230941144175354,-0.062303666246844636,12
2016-01-29,0.00258481239384144,-0.07242750375451854,-0.2517482517482518,-0.06757781410397401,0.0019483474380059076,-0.05016179041396311,12
2016-02-01,0.2089290537319366,-0.04968586266502773,0.16083916083916086,-0.055519652261482366,0.004698557828934765,-0.017172095778214307,12
2016-02-02,0.45212901474704953,-0.030166618381723208,0.4265734265734267,-0.03998652240662433,0.0066961400805174804,-0.003156558860529802,12
2016-02-03,0.12948650031184317,-0.027012925989375977,0.1258741258741259,-0.03239009009604814,0.005482927228471544,0.009910474827513414,12
2016-02-04,0.37939609992041773,0.007723700126304224,0.32867132867132876,0.0007396974509607489,0.010990517205204497,0.033531495457479424,12
2016-02-05,-0.2703705672757275,0.0007908180842862747,-0.2797202797202798,-0.0018842669943514388,-0.012061000034638097,0.03781888381721783,12
2016-02-15,-0.3786658696359251,-0.034301134354088096,-0.47552447552447563,-0.050482072373722375,-0.010978386546084778,0.011234613864195294,12
2016-02-16,-0.33112952862236233,-0.059245372338046685,-0.3636363636363637,-0.07258320705492095,-0.007798553003013982,-0.018502843031381222,12
2016-02-17,0.018384686435709185,-0.08430304461562231,0.20279720279720284,-0.07414942409464215,-0.002944672288822817,-0.040698226293285254,12
2016-02-18,0.61787912596725,-0.026813369515767273,0.5944055944055945,-0.03135652732540864,0.0145611745627728,-2.1712217313720843e-05,12
2016-02-19,-0.5936029277847638,-0.04898002063427653,-0.4895104895104896,-0.03135652732540863,-0.026087572945856063,-0.017511347096579838,12
2016-02-22,0.6782862310483493,-0.006778802819659128,0.7902097902097903,0.009599831417957023,0.014378237624092887,0.012924864042744344,12
2016-02-23,0.00897753219527406,-0.0410114321306921,-0.006993006993006995,0.004111522959772366,-0.00015397512223295617,-0.047261875050518,12
2016-02-24,0.39743036456918024,-0.017258278997784586,-0.05594405594405596,-0.00482348455674416,0.0028281565062628538,-0.00661453052887103,12
2016-02-25,-0.6793792310591253,-0.060203282607262876,-0.3776223776223777,-0.04490039491927194,-0.023572115356933637,-0.07452319169442052,12
2016-02-26,0.10183613292561365,-0.047945758128614166,0.1398601398601399,-0.04000479522947581,0.0038163504221150704,-0.07158536029438463,12
2016-02-29,-0.22440769214520945,-0.07752064112725551,-0.2447552447552448,-0.047764725606613316,-0.011259633335903407,-0.14679025541833338,12
2016-03-01,-0.09747831572589132,-0.09292923031715423,-0.06293706293706294,-0.05327054960185407,-0.0073127956503076606,-0.17227054395945032,12
2016-03-02,-0.0948369629324508,-0.09803805681198394,-0.07692307692307694,-0.07088673355955406,-0.008738596102541832,-0.1905466249241566,12
2016-03-03,-0.09745777212415611,-0.08475769240402445,-0.14685314685314688,-0.05964961494589918,-0.00666371030465492,-0.19160379872153402,12
2016-03-04,-0.17419518755114322,-0.09868660332454846,-0.2517482517482518,-0.07402606129718377,-0.008437046526116983,-0.19874723324671079,12
2016-03-07,0.30267059962736953,-0.09103561656278629,0.4825174825174826,-0.06646799507632818,0.02299235442518891,-0.14283331236101324,12
2016-03-08,-0.6351569732313479,-0.10776043923977599,-0.5664335664335666,-0.09618179453733584,-0.05385752419632687,-0.18279105918669028,12
2016-03-09,0.7925965076525185,-0.0438538694429529,0.8881118881118882,-0.017508911411585122,0.041417256725992425,-0.09587040966462508,12
2016-03-10,-0.2470858994125261,-0.04142446008250554,-0.33566433566433573,-0.008689764601940724,-0.015960994198663626,-0.09376427677065144,12
2016-03-11,0.010647196036732708,-0.0387355353993012,-0.06293706293706294,-0.015034829341447429,-0.005975333241874121,-0.0970686223470944,12
2016-03-14,-0.6431565350708176,-0.0804936027433001,-0.27272727272727276,-0.039386211471039094,-0.008548674937144321,-0.11007586352935245,12
2016-03-15,-0.5280680728565709,-0.10401444350712401,-0.06993006993006995,-0.045736056398809816,-0.008384629194857865,-0.12193681085824407,12
2016-03-16,0.07807890138229863,-0.0982056929044688,0.19580419580419584,-0.034285114128698,0.007043239972448934,-0.11167788744527717,12
2016-03-17,0.13428002644096676,-0.07967667854205303,0.18181818181818185,-0.02093262562256351,0.005331430418151317,-0.10375477131283074,12
2016-03-18,-0.1760938711094062,-0.10329634430362535,-0.15384615384615388,-0.04378962536052005,-0.016373113336154176,-0.1339573516266502,12
2016-03-21,-0.0230150897856925,-0.08117318183302993,-0.1398601398601399,-0.01895320782876741,0.008229556749160594,-0.10455226469949186,12
2016-03-22,0.26807174354241076,-0.07480138725879533,0.16083916083916086,-0.003796977590341438,0.012753588209838001,-0.11740174197247963,12
2016-03-23,-0.3178936845014339,-0.1059501632655568,-0.44055944055944063,-0.03232121369519483,-0.014878947869196486,-0.14262794240350915,12
2016-03-24,0.34200698731742546,-0.08583743791489994,0.1398601398601399,-0.027520265869532212,0.02783783377045298,-0.10182064189046937,12
2016-03-25,-0.21177751410368048,-0.06965375392487223,-0.20279720279720284,-0.017154943032907988,0.002979863293620655,-0.08835340071404765,12
2016-03-28,0.09056494159572633,-0.07251728960016225,0.17482517482517487,-0.018037656049507706,0.0040775780468446845,-0.07662678063663428,12
2016-03-29,-0.5246200617699309,-0.10440076269640963,-0.6013986013986016,-0.05942009886472036,-0.017399863318081632,-0.09992471051541538,12
2016-03-30,-0.18492790742813253,-0.11497545732228014,0.006993006993006995,-0.06943932564910045,-0.01760622931585402,-0.12007388146660793,12
2016-03-31,0.36926681298484637,-0.11516095653840387,0.30769230769230776,-0.0810228332764314,0.010278427587440577,-0.11146498912512555,12
2016-04-01,-0.048813662078358876,-0.10634228407018693,0.18181818181818185,-0.060817863869569465,0.01101097608853622,-0.0835198399802439,12
2016-04-05,-0.6972836320468729,-0.12561548412018575,-0.6783216783216784,-0.0849783944845556,-0.015579120178220014,-0.10251549126820153,12
2016-04-06,0.1709189085443139,-0.09954176947585143,0.3006993006993008,-0.043707010598581834,0.011741772636733594,-0.07733417031037614,12
2016-04-07,0.10781416684276861,-0.09516184309983435,0.29370629370629375,-0.03918830113978838,0.005429778261154279,-0.07317119996644568,12
2016-04-08,0.25483275036299363,-0.06682119533620691,0.09790209790209792,-0.019461085589987253,0.01309645831749262,-0.04568771366650213,12
2016-04-11,0.09877898084091927,-0.05794270585331836,0.09790209790209792,-0.009315929930432888,0.007840306615646237,-0.029015129193292643,12
2016-04-12,-0.19735607289476317,-0.06376316882739672,-0.01398601398601399,-0.00897784697039367,-0.019176725148440786,-0.05953180237920239,12
2016-04-13,-0.6549143440777627,-0.10017902747459709,-0.5454545454545455,-0.0262347175486878,-0.024215767406441897,-0.09381572691582316,12
2016-04-14,0.26981644457070725,-0.11189257637432708,0.22377622377622383,-0.031689815848932434,0.004176526402736247,-0.09554352428479512,12
2016-04-15,-0.07189911698679513,-0.13044078850136143,-0.15384615384615388,-0.048107030824356904,-0.0073592927379551795,-0.1063852982517,12
2016-04-18,0.12935363177766843,-0.10749619689070912,0.04895104895104896,-0.038130331184242666,0.0032242840591880286,-0.09896963239293166,12
2016-04-19,0.2785120595642477,-0.09874573977661523,0.18181818181818185,-0.04260920989623474,0.018534780191980738,-0.08720346226755482,12
2016-04-20,0.13287304242532078,-0.06459864910398751,0.2307692307692308,-0.004102411783257217,-0.0019413528984286756,-0.07980181487522071,12
2016-04-21,0.041276632353373914,-0.037626155469443,-0.06993006993006995,0.015987829232831822,0.011661010497410862,-0.05778045005256806,12
2016-04-22,-0.07495780014959239,-0.040491978025318696,-0.04895104895104896,-0.0017497924802447411,0.016545475850358482,-0.043570433275699066,12
2016-04-25,-0.695591827854206,-0.08780789965329233,-0.5454545454545455,-0.041666072278404784,-0.024989962177495124,-0.07437619874794264,12
2016-04-26,-0.4196207185000975,-0.10666334602103615,-0.3846153846153847,-0.04462475848372175,-0.02193735883583133,-0.09184965118103465,12
2016-04-27,0.2790078694678886,-0.08691198045190117,0.2517482517482518,-0.026658168444496613,0.01984891319680493,-0.06381414269419264,12
2016-04-28,0.4929672899662115,-0.0762740544278326,0.6013986013986016,-0.027016853134987213,0.02929131167185217,-0.044332832328414076,12
2016-04-29,-0.4058626148757072,-0.09483043474571712,-0.4265734265734267,-0.0472912963188003,-0.014594151269702055,-0.05542645355627561,12
2016-05-03,-0.39423860226689283,-0.11219120593301744,-0.47552447552447563,-0.05747163949285401,-0.010471955033347153,-0.06798816342985108,12
2016-05-04,-0.45290317211272874,-0.14151707272749112,-0.32867132867132876,-0.08053357320476988,-0.02217614173213278,-0.09428820058179788,12
2016-05-05,-0.1197832505924036,-0.1702181501171033,-0.23776223776223782,-0.11349100476836903,-0.008175406082610989,-0.10940625063822985,12
2016-05-06,-0.4673871036960015,-0.19619628622825253,-0.41258741258741266,-0.13837604950056506,-0.032401097322092544,-0.14390327267853242,12
2016-05-09,-0.3542637451422061,-0.23173577994533087,-0.45454545454545464,-0.17565472817353944,-0.009031568877502078,-0.16432407185951858,12
2016-05-10,-0.08492045578116637,-0.22369228837026775,-0.18181818181818185,-0.1713775082161236,-0.009974373133880535,-0.16242733028580292,12
2016-05-11,-0.5150025834468623,-0.22851867376572527,-0.5244755244755246,-0.17319994116818813,-0.02196686623078903,-0.17177408946096812,12
2016-05-12,-0.13417544986860272,-0.220314935962504,-0.16783216783216787,-0.16478599495765,-0.011276502856250814,-0.1749519880439818,12
2016-05-13,0.22801592875809656,-0.2094989792585447,0.19580419580419584,-0.16516326265826053,0.01711738603287431,-0.1535123990572439,12
2016-05-16,0.29517605514216644,-0.2294582100903647,0.3986013986013987,-0.1772953283419157,0.01812730154984939,-0.14947935607982007,12
2016-05-17,-0.5383973390700747,-0.227687875805174,-0.5244755244755246,-0.17859648772218017,-0.0176827228334809,-0.1426939579264244,12
2016-05-18,-0.3783462567679233,-0.2874887908534409,-0.2797202797202798,-0.2431920618429706,-0.017209297731038777,-0.1738789854746193,12
2016-05-19,0.5078423545965742,-0.2566587533820785,0.44055944055944063,-0.21575489201424028,0.01184326953852699,-0.16118544227775788,12
2016-05-20,-0.6184467480969624,-0.3045051824270125,-0.6503496503496505,-0.23962768287960662,-0.03246399649217753,-0.19094136706536124,12
2016-05-23,0.49184046334900555,-0.24870612863488753,0.7482517482517484,-0.17706350287369296,0.028622044983227735,-0.13928849069845292,12
2016-05-24,0.03403747668976779,-0.25229409261748464,-0.20279720279720284,-0.19349582846724644,0.0020652268017251245,-0.1409953230158413,12
2016-05-25,-0.6271629014432832,-0.2665477905149443,-0.3566433566433567,-0.1980760559855054,-0.019751832284854887,-0.14806710951420543,12
2016-05-26,0.20439330108982032,-0.2509769085461535,0.32867132867132876,-0.17781677419908698,0.019472939830898706,-0.12173204284077238,12
2016-05-27,-0.33593013198804456,-0.26115420067887846,-0.4895104895104896,-0.19472119234505847,-0.02162026324990607,-0.13243365392960604,12
2016-05-30,0.04850493045373349,-0.25407062084750326,0.006993006993006995,-0.18765427352943195,0.00500761933514815,-0.12170214639056139,12
2016-05-31,-0.38692546654112075,-0.2625414195367062,-0.2797202797202798,-0.188805292976193,-0.014860289981561636,-0.12715832853422315,12
2016-06-01,-0.03363376230793662,-0.2808449640623787,-0.11188811188811192,-0.2205064209455614,0.0009497696804437647,-0.14956044856774914,12
2016-06-02,0.1433438931006189,-0.24858542658193972,0.2867132867132868,-0.18196417806356102,0.008279039702840385,-0.09910476023053648,12
2016-06-03,0.16457244934089926,-0.29285287671094956,0.02797202797202798,-0.23780791736532952,-0.0011550544401027398,-0.14993568869844862,12
2016-06-06,0.4426697194580746,-0.25364112904839975,0.3636363636363637,-0.20064379623489226,0.00592464466314635,-0.12747500158457684,12
2016-06-07,0.3079458335690574,-0.236693490760685,0.29370629370629375,-0.18105979043413242,0.0034960147485250488,-0.11743073268926496,12
2016-06-08,0.274469975582503,-0.195281833581967,0.11188811188811192,-0.16223074587428601,0.004352897764826577,-0.10385811129699156,12
2016-06-13,0.25956706996068135,-0.15811711339287793,0.11888111888111891,-0.1525372131233711,0.01852793403929076,-0.07459174220469267,12
2016-06-14,-0.5847791974467954,-0.1872660457958079,-0.6643356643356645,-0.19082413708626428,-0.010835313269378921,-0.09316910021209251,12
2016-06-15,0.1263532541381902,-0.18769125540593054,0.020979020979020983,-0.1993791446064745,0.00025884790335876473,-0.09859731054679945,12
2016-06-16,0.45333038694570965,-0.15448309421288955,0.27272727272727276,-0.1773117907914641,0.009722542710481601,-0.07161522080825546,12
2016-06-17,0.37088376549859464,-0.13411049139489978,0.44755244755244766,-0.1464533188346697,0.01677218087381756,-0.062191478339330315,12
2016-06-20,0.10806798878666414,-0.14236194283212508,0.1398601398601399,-0.14753303263007145,0.006079156257894088,-0.06944586273439131,12
2016-06-21,-0.5841640682076953,-0.15275085996516966,-0.6643356643356645,-0.15577588020049576,-0.024677774398159106,-0.07872564201971438,12
2016-06-22,-0.12226105997772968,-0.17621167772448812,0.01398601398601399,-0.16201709905084472,0.0036646718881294667,-0.10657532582237131,12
2016-06-23,0.46941272341669954,-0.14174409300750862,0.44755244755244766,-0.1296241896955733,0.014017593282474428,-0.09415534642396162,12
2016-06-24,-0.08221106679894023,-0.1499337075634975,-0.17482517482517487,-0.14607673455026643,-0.022134020457739226,-0.12019107818677449,12
2016-06-27,-0.08500901179696768,-0.1315017515009042,0.19580419580419584,-0.1110580243640223,0.010092535798957674,-0.0919534232668952,12
2016-06-28,-0.26833334600293945,-0.1351527098464767,-0.33566433566433573,-0.1264475806080214,-0.016766742475191908,-0.09115797310241221,12
2016-06-29,-0.05705281077388328,-0.15704886952609823,-0.23776223776223782,-0.15287591841522305,-0.006328239424535717,-0.10891820054887115,12
2016-06-30,0.25571333242117716,-0.14165429054390047,0.20279720279720284,-0.15178387484626488,0.012087217789784128,-0.10768762446080082,12
2016-07-01,0.3206735673898732,-0.09555846423267296,0.3566433566433567,-0.1048642345212328,0.007336803378817997,-0.08403629325147585,12
2016-07-04,0.26850417758118794,-0.09053991440316374,0.6573426573426575,-0.085679250680741,0.0176177832445377,-0.07737363200267737,12
2016-07-05,0.4106848442707465,-0.07507560894757284,0.44755244755244766,-0.07788007849522097,0.017422789769843388,-0.06420857562709677,12
2016-07-06,0.18889219945538055,-0.07838154736796238,-0.06293706293706294,-0.08539661452376743,-0.0021954463830486937,-0.08055370949715458,12
2016-07-07,0.1770910652206907,-0.0745244191122016,-0.006993006993006995,-0.09034413330728519,0.009968359699650079,-0.07822670912311006,12
2016-07-08,-0.33867834338580444,-0.08085645258827466,-0.3426573426573427,-0.104919911143928,-0.006790065907340696,-0.0659925855847796,12
2016-07-11,0.5005895378862203,-0.026497090869201177,0.2797202797202798,-0.06768121347080992,0.012284820960442772,-0.02804315545042085,12
