date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-08-25,0.0964860833358809,0.030405429639118724,0.14685314685314688,-0.027280995630240026,0.001391150882447271,-0.02470214470553494,12
2015-08-26,0.23481868966256036,0.005189219214012719,0.5384615384615385,-0.037678598057883525,0.010641569931866341,-0.02414537043583492,12
2015-08-27,0.3565013607938601,0.03682201165975306,0.3706293706293707,-0.004127698581178186,0.0051310692348173585,-0.0097294651033179,12
2015-08-28,-0.08699070473540155,0.016889948325720643,-0.23776223776223782,-0.03180828671028358,-0.007546926197520435,-0.025426406747880423,12
2015-08-31,0.43539107588873993,0.05861067208623794,0.4965034965034966,0.0002538779849073753,0.012171501567194747,-0.006273967224690775,12
2015-09-01,-0.0274232059473274,0.06814618073088989,-0.11888111888111891,0.001737260309328911,-9.460428501506524e-05,-0.004341070951141506,12
2015-09-02,0.06429197618932193,0.06224354334900428,0.10489510489510491,-0.0009334670614654123,0.002677631720421273,0.0006572085003012037,12
2015-09-07,-0.8830294375119936,0.014202886326606505,-0.7692307692307694,-0.03546162238515081,-0.017733475393832004,-0.02302271021611147,12
2015-09-08,0.12534538242667903,0.02759266903053678,0.04195804195804197,-0.028279048648602822,-0.0031271064101776602,-0.02139319983693746,12
2015-09-09,0.08509163484661691,0.021840369737936738,0.2241684698682708,-0.021580376629511122,0.0001558397791180388,-0.02884425864523728,12
2015-09-10,0.0916611159097247,0.01777508453883488,0.1258741258741259,-0.010659214512819069,0.0021832566327330736,-0.01496120162957655,12
2015-09-11,0.03340774945104596,0.022976121290711565,0.19580419580419584,-0.0011725060306115088,0.0027059596548658273,-0.011629053374686463,12
2015-09-14,-0.03531799987365103,0.019529198030121448,-0.2587412587412588,-0.01834749137786352,-0.002466780736336622,-0.02129347616303204,12
2015-09-15,-0.25949836022373574,0.01394127308318064,-0.23776223776223782,-0.020047249459511824,0.00013974511200783458,-0.018809081582871444,12
2015-09-16,-0.3422330376348177,-0.017686968539932887,-0.2867132867132868,-0.04831488823782569,-0.004068817355979118,-0.02953405181102361,12
2015-09-17,-0.31117970733723793,-0.03519996750875063,-0.3566433566433567,-0.07169203109775465,-0.006879393693863886,-0.03396383968613935,12
2015-09-18,0.4155805822520903,-0.038715492159230494,0.4265734265734267,-0.07641155546963915,0.0062975616711410005,-0.03522211384002453,12
2015-09-21,-0.07632562447303477,-0.07734932509974325,-0.14685314685314688,-0.10143538145621753,-0.001294194583563872,-0.05404841294855021,12
2015-09-22,0.3958991286682966,-0.05418401205531919,0.5664335664335666,-0.07811587883113576,0.013406367131344982,-0.03161773309408704,12
2015-09-23,-0.43613289581087794,-0.07909594167186515,-0.3986013986013987,-0.09963311113658799,-0.0062285068710554725,-0.032320742694623934,12
2015-09-24,-0.6586038487475007,-0.11596205677652383,-0.7342657342657344,-0.12998115978905986,-0.010932627900061517,-0.05440509302810936,12
2015-09-25,0.2910189320852985,-0.09252222862914951,0.32867132867132876,-0.09467271880688768,0.007751034670533766,-0.037198772460481706,12
2015-09-28,-0.18912146836630067,-0.11581820118409067,-0.15384615384615388,-0.12045131247062157,-0.002844455796747228,-0.0696831947470927,12
2015-09-29,0.249887394396362,-0.0969824193292174,0.3566433566433567,-0.09151768939679528,0.0031244299110695746,-0.05112360606762678,12
2015-09-30,0.11378375456440587,-0.08070807573700477,0.44755244755244766,-0.057335645266373546,0.011690273770565604,-0.02852146588004096,12
2015-10-08,0.29902881754884075,-0.06460260268410557,0.3986013986013987,-0.03540987815528798,0.01464352314411991,-0.003249843428922984,12
2015-10-09,0.23199090274837056,-0.08160028283806213,0.4685314685314686,-0.04189948199146403,0.017815602317785117,-0.035250018033944716,12
2015-10-12,-0.4557936384279194,-0.12243950977645958,-0.5874125874125875,-0.07831606053101028,-0.009406107624275739,-0.07084700022520196,12
2015-10-13,-0.13601553859397883,-0.10303159573486148,0.04195804195804197,-0.05116743860780809,0.0012255915388074134,-0.05375973129261466,12
2015-10-14,-0.22647773277095556,-0.1200902264723721,0.2797202797202798,-0.039333104799632944,0.0002667809384714335,-0.05921960498427533,12
2015-10-15,-0.2100896696721786,-0.1427396843531452,-0.10489510489510491,-0.05044220322597665,0.0009709485729905163,-0.05392235070083557,12
2015-10-16,-0.1709179274276719,-0.13419835399507202,-0.41958041958041964,-0.05776570706461747,-0.008801413234129049,-0.05662457920314553,12
2015-10-19,0.29973604617510274,-0.10146995111314953,0.09090909090909093,-0.04376824401748555,0.0028654518165295664,-0.047526822485954814,12
2015-10-20,0.10165317400709019,-0.08486446753046391,-0.020979020979020983,-0.03315535586574714,0.0012763549399457856,-0.04373880594920812,12
2015-10-21,0.606464539796375,-0.07884659488966558,0.4055944055944057,-0.04121433819219804,0.007072090772043849,-0.06839792085156177,12
2015-10-22,-0.03445217593308484,-0.10167342787935991,-0.23776223776223782,-0.062241157810256256,-0.0001074645549078066,-0.08018618234670466,12
2015-10-23,-0.13909418274152974,-0.08555926395151263,0.05594405594405596,-0.032016714912626365,0.00497211019678249,-0.05934457855841852,12
2015-10-26,-0.006589427143877361,-0.05371783563530119,0.0,-0.01597467974284983,-0.007204718309910688,-0.054223723987770665,12
2015-10-27,0.4871173354382304,-0.0009380215514142581,0.6363636363636365,0.03575063336683041,0.011485617162248274,0.007051126838258779,12
2015-10-28,0.20208885025859735,0.004127581417203058,0.11888111888111891,0.03195920823618512,0.0036039509231777047,0.005724441159122546,12
2015-10-29,-0.42551783397866827,-0.00784601721058771,-0.41258741258741266,0.028915691508911774,-0.014533282764588169,-0.002488443561252543,12
2015-10-30,0.3162058316058924,-0.008080707650830556,0.5734265734265735,0.031174003963936728,0.007382308622388423,-0.005285818153996759,12
2015-11-02,-0.1782812689850622,0.005264206758534504,-0.3426573426573427,0.0376033834958448,-0.002450573052239502,0.0032347514788337623,12
2015-11-03,0.18625835150314413,0.026103058947522958,0.31468531468531474,0.0807653862485465,0.001518737329014419,0.021548130582891532,12
2015-11-04,-0.43452306381166933,0.052067082741395224,-0.2517482517482518,0.09878322421784685,-0.014911265862348588,0.06908647095989594,12
2015-11-05,0.017591857001764948,0.04072824857389914,0.3986013986013987,0.0968405596438199,0.004680241817058025,0.07001907655365268,12
2015-11-06,0.04354683378030678,0.056106218535130495,-0.30769230769230776,0.11445170556351368,-0.004642789632323785,0.09271151474935675,12
2015-11-09,-0.5477352798566445,0.009174955074765108,-0.3636363636363637,0.06817982818282256,-0.007564277281624972,0.055061910636951185,12
2015-11-10,0.5034694036362833,0.016346150892418452,0.2657342657342658,0.04775207451304773,0.007710088744745954,0.01829640448634381,12
2015-11-11,-0.13507211514514444,-0.02202783476306146,0.14685314685314688,0.04160393600970354,-0.0011241088460847888,-0.01687596816899755,12
2015-11-12,-0.787077853164694,-0.05987233977132937,-0.8671328671328673,0.01823082530449226,-0.029355039618662447,-0.04236134846970653,12
2015-11-13,-0.1612123361647355,-0.05413453289425969,-0.1258741258741259,0.011827395717088858,-0.003402347104746184,-0.06410705922945761,12
2015-11-16,0.13156941571998151,-0.057847833984800104,-0.034965034965034975,0.010869039797160383,0.01105878319988977,-0.0321582599369678,12
2015-11-17,0.30002138114410226,-0.020640276412706684,0.04195804195804197,0.026009769324458264,-0.001953515378841179,-0.026305237056154007,12
2015-11-18,0.43987452498197926,0.02543857951365351,0.5034965034965035,0.06135963318906493,0.010174370002620224,0.010146185826304974,12
2015-11-19,-0.7772347374266809,-0.02455306085662243,-0.4615384615384616,0.020300439578640077,-0.02561541294598683,-0.045692767066640765,12
2015-11-20,0.017994883599467125,-0.025102836396709235,-0.04895104895104896,0.02766668351786968,0.0208848520330069,-0.003423357434622141,12
2015-11-23,0.34453730391038356,-0.00780929818820285,0.5734265734265735,0.07715135643194063,0.05585969058193959,0.08629338725553982,12
2015-11-24,-0.5031599754549987,-0.03476226746497299,-0.3426573426573427,0.05421453345962073,-0.005154661190243659,0.08246171253559949,12
2015-11-25,0.22676163614250705,-0.04314153900478189,-0.3426573426573427,0.03193787487550888,-0.02479437453314533,0.05515404026460016,12
2015-11-26,0.23506805604473105,-0.036294981505064966,0.006993006993006995,0.025708087745852246,-0.007874374686343593,0.04242787217581331,12
2015-11-27,0.19922026123312062,-0.038058751065178566,0.34965034965034975,0.017425625768455123,0.012180700691289107,0.04442293169918523,12
2015-11-30,0.6335963545812664,-0.024180487051468115,0.5454545454545455,0.025092658197887318,0.00845305077662865,0.04878745641048229,12
2015-12-01,-0.5370877194385554,-0.0447030254593247,-0.5804195804195805,0.009568583862648675,-0.0122571898922225,0.042226447386844695,12
2015-12-02,0.4212648474798889,-0.04539851597667675,0.41258741258741266,0.005897840725742797,0.00551043869823198,0.03352471976149672,12
2015-12-03,-0.36819116232515686,-0.060790402199218135,-0.04895104895104896,0.008999355670068022,0.0012947025093862732,0.035392767542815985,12
2015-12-04,-0.3093683870775998,-0.07769665383315116,-0.6433566433566434,-0.02358494473432977,-0.016239862226432776,0.00980084817535177,12
2015-12-07,-0.8200315393236988,-0.07530459585586327,-0.7552447552447554,-0.02300747523355105,-0.034141787366614884,-0.01144287806280835,12
2015-12-08,0.38229191890057285,-0.06281535128660838,0.43356643356643365,-0.005977198418459655,0.014799025967077125,0.011193997075988171,12
2015-12-09,0.21266741529211344,-0.056801472896821546,-0.06293706293706294,-0.018332131356224978,-0.0019451123102538863,0.008552751493123305,12
2015-12-10,-0.21511280591053508,-0.07073520061011432,-0.20979020979020982,-0.03271777262946712,-0.006866212821111661,-0.002808116276985063,12
2015-12-11,-0.030876972018559937,-0.07368960624352769,-0.41958041958041964,-0.0587510732340848,-0.004720834934081855,-0.012109515393160231,12
2015-12-14,-0.019964273576105297,-0.07298792701756775,0.34965034965034975,-0.032665760902530906,0.0016245280089424905,-0.006985320830515208,12
2015-12-15,-0.3117007471838441,-0.07524470461003556,-0.5104895104895106,-0.04377809768183039,-0.004938943299793497,-0.013333223665395355,12
2015-12-16,-0.35865013408451785,-0.07594271445105383,-0.3706293706293707,-0.0471716018803996,-0.00241658338273687,-0.01127106166945267,12
2015-12-17,-0.14015269719167756,-0.0684405244884734,-0.3846153846153847,-0.04829271642726782,-0.0048141791362527435,-0.00869516910866674,12
2015-12-18,-0.4613547426421151,-0.10871693352728547,-0.6433566433566434,-0.09223070334075054,-0.016287825791064504,-0.036634502573327045,12
2015-12-21,0.30726484953776456,-0.09045753372139421,0.5384615384615385,-0.06278971107587211,0.04057683287741261,0.014254147894478776,12
2015-12-22,0.5333711574641437,-0.08348428164393878,0.5314685314685316,-0.06434834807630095,0.011787798742605677,0.012406086012939067,12
2015-12-23,0.1821879935816781,-0.056022837227759054,0.19580419580419584,-0.0402350209542863,0.0064160206108942654,0.027030983740136877,12
2015-12-24,0.14266604009122325,-0.02008652539194861,0.06993006993006995,-0.007384954029176076,0.006423868756774068,0.047289624405402804,12
2015-12-25,-0.536420230382107,-0.05799175474371791,-0.7110343653634215,-0.05029183031372225,-0.022849349360266242,0.011532802787123127,12
2015-12-28,-0.5861593413147935,-0.07490501045830006,-0.41258741258741266,-0.06057968229235618,-0.003571066203802726,0.010703556082848177,12
2015-12-29,0.14279142845974505,-0.0799928157977631,0.08391608391608393,-0.07229842042808875,-0.00244795655412533,0.0043616116653336125,12
2015-12-30,0.13463903062182436,-0.079014356716628,0.20279720279720284,-0.08319583021155873,0.004362870062476895,-0.003997760710653393,12
2015-12-31,0.19056880567234527,-0.08425166218983995,-0.006993006993006995,-0.10116727804952148,0.0006553041757177223,-0.020171973513861286,12
2016-01-04,-0.567680918997062,-0.11911182398262533,-0.6234685568211281,-0.14677382557599325,-0.008562755702461603,-0.05117226436075922,12
2016-01-05,0.04918706168539756,-0.09740576068099524,0.11188811188811192,-0.11902974680443419,0.005079758298667841,-0.034336421670813196,12
2016-01-06,-0.36500325531724387,-0.1071510920094642,-0.6923076923076924,-0.14712948739619017,-0.014558190680675025,-0.05237028516494573,12
2016-01-07,0.1300338311326611,-0.0911035593766127,0.14685314685314688,-0.15327080554129915,0.008341001359924882,-0.042865505503477126,12
2016-01-08,-0.029820536026834436,-0.08312521533499141,-0.2797202797202798,-0.16020994728972082,-0.004354872586351107,-0.048999415844904734,12
2016-01-11,0.4226849933619523,-0.055638417410699054,0.16083916083916086,-0.13653348685395444,0.008056148761949416,-0.029515597555091845,12
2016-01-12,0.04839111575876884,-0.06729605222583677,0.29772374904379717,-0.12715007191155164,0.010104617481983916,-0.021069346759806793,12
2016-01-13,-0.2136655142602717,-0.08140445133193677,0.07692307692307694,-0.12296053200228277,0.0008224075854161112,-0.02159263549494605,12
2016-01-14,-0.09717661177934102,-0.1160215547070099,-0.034965034965034975,-0.1429524297665772,-0.0037955372538402607,-0.03415645515407461,12
2016-01-15,-0.3073529120858951,-0.12804430332336733,-0.3636363636363637,-0.14777492049321442,-0.01327543536212206,-0.04901521704886014,12
2016-01-18,0.7796289833378379,-0.0823941885778415,0.6573426573426575,-0.11933374805084826,0.014092166412871551,-0.03828883940054935,12
2016-01-19,0.06302608231606999,-0.079284423866358,0.2307692307692308,-0.10945451852936569,0.0051479370655039824,-0.024261189305365943,12
2016-01-20,-0.03237513183955545,-0.10388105647293326,-0.2587412587412588,-0.1493239274477326,-0.006833768515419465,-0.0452821244199224,12
2016-01-21,-0.18308152911587017,-0.12144101367031768,-0.17482517482517487,-0.16176324663149036,-0.009612814384134602,-0.06023446294906857,12
2016-01-22,0.17376419031815699,-0.09511758049871027,0.4265734265734267,-0.1259524872271926,0.008276265621275147,-0.03439853939134135,12
2016-01-25,0.335567365294592,-0.09415999097457094,-0.08391608391608393,-0.15657780568930754,0.0006206746371049485,-0.042240636777998684,12
2016-01-26,0.3413260547250308,-0.0701765616074981,0.11888111888111891,-0.13735727363469855,0.006515935295897039,-0.03189511186061586,12
2016-01-27,0.5218943551479637,-0.05428286403999495,0.6433566433566434,-0.12105001841644479,0.011489222396830479,-0.02036638163570348,12
2016-01-28,-0.19257854654690554,-0.04397002497623488,-0.30769230769230776,-0.12321817367954671,-0.007950649114956354,-0.01251661778331588,12
2016-01-29,-0.2130194473833128,-0.054125510557705155,-0.5944055944055945,-0.16395716580500394,-0.00672021139806082,-0.02556357217563069,12
2016-02-01,0.7981451092443902,-0.019808256558242036,0.30769230769230776,-0.13784614336741463,0.006377987523586981,-0.012929843829667234,12
2016-02-02,0.30805283014959506,0.01701211267878791,0.034965034965034975,-0.1219193679190716,0.0008860086722621103,-0.003269737703795699,12
2016-02-03,0.41190816678626646,0.013110273930414631,0.33566433566433573,-0.1187061287096228,0.0028573175311403035,-0.008851995761196262,12
2016-02-04,0.45321660318719004,0.038314658524610135,0.7692307692307694,-0.08999515449518405,0.01187053320457602,0.00604366710790891,12
2016-02-05,-0.6644943225541202,0.04404938150139785,-0.2657342657342658,-0.06801637261376745,-0.008881452244000498,0.03041085738056386,12
2016-02-15,-0.40709516488500286,0.03306983619143831,-0.5104895104895106,-0.08302473068305109,-0.009528923551442008,0.023096961086745766,12
2016-02-16,-0.18424568320195248,0.01941669989267632,-0.3706293706293707,-0.09625126831006593,-0.000825176426286137,0.009164123345963438,12
2016-02-17,-0.16559804266599196,-0.0006511861904986949,-0.16083916083916086,-0.1044879387658598,-0.003975459036094975,0.006770578094580289,12
2016-02-18,0.6935001142204626,0.01015100606726686,0.2307692307692308,-0.11695654822761646,0.008074969094160684,0.004297338691742758,12
2016-02-19,-0.6604381916336763,0.015263934510435244,-0.7552447552447554,-0.12693117685558528,-0.03656552860370843,-0.008418738823901541,12
2016-02-22,0.2833304482222838,0.026548150863970364,0.07692307692307694,-0.12172267652276184,0.003235310345572784,-0.029240127388159794,12
2016-02-23,0.017090062250123036,0.012622920494255297,-0.5244755244755246,-0.16779565881178657,-0.01585186392405243,-0.130934563002353,12
2016-02-24,0.6762154815824332,0.06279055212638182,0.8601398601398603,-0.11419911928539966,0.0205235607276781,-0.09374267841749445,12
2016-02-25,-0.11160244016289253,0.0484284399448668,-0.09790209790209792,-0.10497550999511686,-0.004182756822646312,-0.06858657307605248,12
2016-02-26,-0.38447318775449507,0.021843781323942553,-0.44755244755244766,-0.1220565664827154,-0.01247853112550179,-0.07449375336970211,12
2016-02-29,-0.013851441141651565,0.012827239017037579,0.2447552447552448,-0.12661607727840613,0.006577755490301447,-0.08262119418176696,12
2016-03-01,0.07120683052394107,-0.011338109616341649,0.020979020979020983,-0.1498578996449492,-0.0020537142213008144,-0.09744707110337296,12
2016-03-02,0.4503082446046525,0.031769640181300574,0.4895104895104896,-0.10685333676161833,0.008690538825043484,-0.06886621071929104,12
2016-03-03,0.2442023741829924,0.024189847469299877,0.05594405594405596,-0.12235746697261392,0.005556294453883207,-0.06880093737412363,12
2016-03-04,-0.8585256528138537,0.0025194664310191706,-0.44055944055944063,-0.13718644417550185,-0.03327225199186242,-0.10994439154532289,12
2016-03-07,-0.17801132530439553,0.008133324010414148,-0.18181818181818185,-0.12063047658421795,-0.018181119155748975,-0.11211213142995675,12
2016-03-08,0.3868515301106376,0.06155636334259974,0.27272727272727276,-0.0803409582711024,0.03680231616196147,-0.0199736877843201,12
2016-03-09,-0.27775243460777505,0.03257090842785949,-0.30769230769230776,-0.11217759264588154,-0.02719414196258152,-0.07183529811850518,12
2016-03-10,-0.42502529771504566,0.004368776292042357,-0.4825174825174826,-0.12852847085123073,-0.016537261505505756,-0.08901476247840903,12
2016-03-11,-0.08840062041765305,0.009940571463842836,-0.3636363636363637,-0.13442522884026853,-0.010685992791919655,-0.09347132522819754,12
2016-03-14,0.246698482895004,0.02205099580829091,0.06993006993006995,-0.11485333468680416,0.0022716302605565453,-0.08488115729705827,12
2016-03-15,0.54121762514478,0.04586332074755448,0.6853146853146854,-0.09887429090670422,0.022558981824723674,-0.05772402851806296,12
2016-03-16,0.3239855182593781,0.07332186660604281,0.47552447552447563,-0.058409529706883706,0.014722707861598794,-0.033832944362043635,12
2016-03-17,-0.15381569897961436,0.08270345284863302,-0.18181818181818185,-0.05093852786827215,0.004366978835052104,-0.02575644548528541,12
2016-03-18,0.22531605887293826,0.09853145048596876,0.5384615384615385,-0.012896278087666397,0.015305335986471989,-0.001866237064202405,12
2016-03-21,-0.7474538176387813,0.08436440677379835,-0.4965034965034966,-0.006971449986347915,-0.02826237122629005,-0.015597857360056892,12
2016-03-22,0.07127674930283365,0.07464294084285197,0.08391608391608393,-0.026041100166795075,-0.004925031839953409,-0.0730544662354674,12
2016-03-23,0.812762021808401,0.08489136624239488,0.2447552447552448,-0.03847527960779842,0.02564924575298181,-0.05454433836313638,12
2016-03-24,-0.2784996680223832,0.06536122508879247,0.01398601398601399,-0.046266491080520535,-0.03095066956691169,-0.09612275759277288,12
2016-03-25,-0.6462157463053542,0.03176076414334444,-0.34965034965034975,-0.06368732457765823,-0.015535491324626692,-0.12102988821599003,12
2016-03-28,-0.4523585928456547,0.035341705133057864,-0.4825174825174826,-0.05484723270018161,-0.018754811952248485,-0.11703989762655798,12
2016-03-29,0.15931122751559493,0.06707806040280992,0.18881118881118886,-0.029341970782107527,0.009896296909064758,-0.10081571894360183,12
2016-03-30,-0.1453251102107523,0.05501968691139936,-0.3216783216783217,-0.046560784967661924,-0.021300490054456406,-0.12076852222298108,12
2016-03-31,0.2916752279900366,0.061369832587607975,0.5524475524475525,-0.0311231956440335,0.018583242864024095,-0.10302297602719243,12
2016-04-01,-0.28491286047490905,0.041478241145594535,-0.45454545454545464,-0.04947616778655548,-0.015215198962418519,-0.12004904665937577,12
2016-04-05,-0.5314373488499806,0.043071259751984836,-0.4265734265734267,-0.04170598545195077,-0.01196242564136892,-0.12357688702927241,12
2016-04-06,-0.5899208720742943,0.01625100606432222,-0.44755244755244766,-0.06472397054635387,-0.010741648156334641,-0.14106779929104543,12
2016-04-07,-0.15175489788438853,0.02507996011830944,-0.21678321678321683,-0.04586454303282869,-0.008493046333382845,-0.13490147599992044,12
2016-04-08,-0.29169144505596734,0.00777691451041387,-0.034965034965034975,-0.0537190148537632,-0.011921791118426249,-0.15765724195493122,12
2016-04-11,-0.41077203818256863,-0.007702700268516378,-0.7552447552447554,-0.07221016361003174,-0.033828046826773275,-0.1839276289907792,12
2016-04-12,-0.41246186820281006,-0.04154746268582796,-0.8601398601398603,-0.11111608754740827,-0.027737371650339182,-0.21886811599478084,12
2016-04-13,0.09495198836403182,-0.03964477174660751,-0.04895104895104896,-0.12587170854621224,-0.0015987490898351497,-0.23275655472388926,12
2016-04-14,0.4477128630691137,-0.012753433566466422,0.8111888111888114,-0.09273812647285694,0.032101775775621975,-0.19124638317258055,12
2016-04-15,-0.41292825108786335,-0.025240556402479138,-0.7482517482517484,-0.11801724933526404,-0.04721957022846816,-0.2225022320834779,12
2016-04-18,-0.44097294540617005,-0.030423356312416244,-0.18881118881118886,-0.11170932611752805,-0.013948528049098703,-0.22306959977832722,12
2016-04-19,-0.5756991560573144,-0.08560243813844835,-0.5104895104895106,-0.15888415296866912,-0.04364923045345803,-0.2697712015760293,12
2016-04-20,0.3844097878427718,-0.07205232266174151,0.4895104895104896,-0.1472819719878008,0.014060617587286751,-0.2596694500963082,12
2016-04-21,-0.14693194450482422,-0.07658538439986234,-0.11888111888111891,-0.14210633655973376,-0.003951501939025492,-0.25702130817447716,12
2016-04-22,-0.42456453439712355,-0.08569752172458973,-0.33566433566433573,-0.14791341122310137,-0.027804365245485126,-0.2703347681896921,12
2016-04-25,-0.3608957333233489,-0.10664864011625858,-0.09790209790209792,-0.17005321318427716,-0.01309830846829792,-0.2907906485774999,12
2016-04-26,0.0033879916674212293,-0.12064694353073642,0.11188811188811192,-0.16215976926310252,0.02022597342202296,-0.2685727200591574,12
2016-04-27,0.17066766441536987,-0.12811152430941974,-0.01398601398601399,-0.16759180486445835,0.004558296008098761,-0.2706238584838579,12
2016-04-28,-0.366185978712334,-0.16574049890203002,-0.3216783216783217,-0.20983501601547108,-0.028798581402654014,-0.3050908204099412,12
2016-04-29,-0.1282429155210766,-0.16322676463562277,-0.15384615384615388,-0.20413729335117403,0.003702398273800221,-0.29401797867852186,12
2016-05-03,-0.5476642168557573,-0.17499887140603426,-0.44055944055944063,-0.19928681708404963,-0.011190913850325852,-0.2978083323411738,12
2016-05-04,0.20933833184631706,-0.2057359179453995,0.23776223776223782,-0.20260059342654094,0.019688093360451818,-0.2824638796616781,12
2016-05-05,0.23727989629368396,-0.20924013006136524,0.2797202797202798,-0.19161424385800568,0.003391163712613387,-0.27999099530812616,12
2016-05-06,0.05047412980471186,-0.2271185264913046,0.20279720279720284,-0.19785013988440137,-0.005547541433018131,-0.2879053166660833,12
2016-05-09,-0.3364721578923459,-0.26402875223279604,-0.43356643356643365,-0.2543248385699663,-0.017713237703946765,-0.31540170934369793,12
2016-05-10,0.0058679596975840685,-0.23952338003380338,0.29370629370629375,-0.22954206961507378,0.00265944261091063,-0.30465572574696104,12
2016-05-11,-0.2671294975972929,-0.23436112372655069,-0.14685314685314688,-0.2164813600768469,-0.009420041616299833,-0.30456485674699435,12
2016-05-12,0.4311319628812125,-0.20438981860183056,0.6433566433566434,-0.1702896488502198,0.012033427085485493,-0.29109981740393287,12
2016-05-13,-0.3007878138356495,-0.2097295506718742,-0.43356643356643365,-0.18029268570834195,-0.016032168899961508,-0.30099462730723797,12
2016-05-16,-0.23236009526388637,-0.2583654825976683,-0.44055944055944063,-0.20715592731033147,-0.025616251663548525,-0.32923095559206406,12
2016-05-17,-0.044762411285633893,-0.23556636338265827,0.15384615384615388,-0.17392519671820492,0.001258896842950774,-0.3023967416120655,12
2016-05-18,-0.09991752772769888,-0.2552290487922069,-0.09090909090909093,-0.18106356114114003,-0.010227852237362297,-0.31493467759330146,12
2016-05-19,-0.20778109680953427,-0.2655343665045832,-0.08391608391608393,-0.16462968113354526,-0.007511012652521593,-0.30819236085365886,12
2016-05-20,-0.015813534365376518,-0.3093790606294554,-0.16083916083916086,-0.2176106194203,-0.006124893153826215,-0.33808094590124116,12
2016-05-23,0.7065164776717439,-0.2588619098890975,0.6993006993006995,-0.17649736940449393,0.03454153911202695,-0.29073104767548014,12
2016-05-24,0.060597511042653346,-0.2394943776460769,0.034965034965034975,-0.15720803309883852,0.00340353356360675,-0.2765774887717643,12
2016-05-25,-0.42166952258652085,-0.25649923303204436,-0.44755244755244766,-0.1863038458003418,-0.020869014506668226,-0.3000710160294084,12
2016-05-26,0.25246423372536536,-0.24680163683883086,0.04895104895104896,-0.1850497762473739,0.01891765904954231,-0.27786525355565433,12
2016-05-27,-0.13220457208688008,-0.27842022482786166,0.0,-0.20959250876487134,0.0031368994868516227,-0.28349027368166263,12
2016-05-30,0.31531216837698395,-0.27417506696476146,0.47552447552447563,-0.1883097475662663,0.013546880758388613,-0.2750452764250058,12
2016-05-31,-0.5305466094688343,-0.265908238823734,-0.5314685314685316,-0.1913949415828348,-0.01862540210525247,-0.26610406255652064,12
2016-06-01,-0.40490829311915993,-0.27496737842007596,-0.33566433566433573,-0.1973239723310584,-0.003548150540011267,-0.25432050780763993,12
2016-06-02,0.7537299200891845,-0.24968360249165208,0.6503496503496505,-0.17743367382092215,0.014453184167099767,-0.2832841333976654,12
2016-06-03,-0.24156196648937425,-0.2482287727257124,-0.18881118881118886,-0.17288890106746768,-0.01541865978791094,-0.2752400070911525,12
2016-06-06,-0.10104600347299292,-0.23517312450288844,-0.01398601398601399,-0.15482410261374838,-0.00254811098062883,-0.26327920958423773,12
2016-06-07,0.5805147343671858,-0.19901895910668643,0.7202797202797204,-0.10655118466375045,0.01610161836150359,-0.23623371908529367,12
2016-06-08,0.3203873157785292,-0.19510871076818492,0.41258741258741266,-0.0916568586273003,0.011149254398288436,-0.22701692353848427,12
2016-06-13,0.19912609377020485,-0.2143055178205752,0.4055944055944057,-0.1046991035046679,0.02460915429394676,-0.22451479535588584,12
2016-06-14,-0.05957473060536618,-0.2341082343522602,-0.2587412587412588,-0.1365346752941074,-0.006005424322996444,-0.24549250150028068,12
2016-06-15,0.561657823961716,-0.19632533387147205,0.3426573426573427,-0.11387819811367263,0.002736566913139061,-0.2471468789824036,12
2016-06-16,0.2918923011268792,-0.19283645589579812,-0.3636363636363637,-0.15320589257593337,-0.0037169037716162645,-0.26725884291105984,12
2016-06-17,0.3152852131386685,-0.1484627343942226,0.4825174825174826,-0.11165991262632571,0.020317543576452213,-0.22214639074550618,12
2016-06-20,-0.05186249345509058,-0.15421242365148785,-0.44055944055944063,-0.13257527702795974,-0.02318286500723658,-0.2367789378057401,12
2016-06-21,-0.3275626784457129,-0.21587300140155605,-0.2797202797202798,-0.15462699932673665,-0.011544705446934755,-0.27697216467241453,12
2016-06-22,-0.26276833453554177,-0.21521516216989192,-0.27272727272727276,-0.166197145354001,-0.0073433040965689145,-0.2596553656699906,12
2016-06-23,0.5915014137564398,-0.155232207691045,0.3006993006993008,-0.1389204564209944,0.01121211171458029,-0.233439605691389,12
2016-06-24,-0.20274017464254906,-0.14477835829421346,-0.2447552447552448,-0.13010118225086184,-0.014251087367875837,-0.2298737885855141,12
2016-06-27,0.5258376873706191,-0.12479426885118888,0.33566433566433573,-0.12339079435138119,0.007829820085365776,-0.2321841842176465,12
2016-06-28,-0.6556204774409433,-0.14525982497203282,-0.6853146853146854,-0.1361360973178885,-0.02342206491067663,-0.2337047802758768,12
2016-06-29,-0.22828804839656822,-0.1700769070178015,0.18881118881118886,-0.15338920313869253,-0.0009134721644084021,-0.2558904539831539,12
2016-06-30,0.4110174373320732,-0.13656728580718505,0.6293706293706295,-0.1068470000909814,0.019982845482456362,-0.21908090419518783,12
2016-07-01,0.4772096479747842,-0.09043009346728574,0.32867132867132876,-0.0761423056818861,0.0067639383412253125,-0.2010120014190025,12
2016-07-04,0.461361493793439,-0.04283193399851345,0.44755244755244766,-0.03955471567982561,0.006099987291727449,-0.1847993224563603,12
