date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-11-05,-0.3143876182478182,-0.06731124109881031,-0.2657342657342658,-0.0700891195296353,-0.008097278638069232,-0.192747555140809,12
2015-11-06,0.39355250275291437,-0.0208597544320612,0.23776223776223782,-0.029521431282197,0.026055520405570316,-0.12079680566254454,12
2015-11-09,0.12836017999960933,-0.03909533532687541,0.14685314685314688,-0.045722594068005454,0.0012871016782437887,-0.1370700384237634,12
2015-11-10,0.024435116210557193,-0.03718930329707288,0.11888111888111891,-0.046436820173889136,-0.00039244467979685903,-0.12737847084690845,12
2015-11-11,-0.6735548573844221,-0.0866334234736471,-0.6853146853146854,-0.10034820486786503,-0.015117613687527915,-0.2008147855948718,12
2015-11-12,-0.28101512671259266,-0.10824015181550792,-0.22377622377622383,-0.11495732524834656,-0.007157837222660539,-0.1966927363282489,12
2015-11-13,0.15328512564673907,-0.11107495425948495,-0.020979020979020983,-0.12878690003252857,-0.0018434750392612251,-0.19422119333471363,12
2015-11-16,0.16886338919329924,-0.10333106030473795,-0.20979020979020982,-0.13272940203039837,0.0062983763419087735,-0.17931949679401468,12
2015-11-17,0.39719934094890263,-0.0853894163206353,0.3426573426573427,-0.1074928718025223,0.01567814132767298,-0.13753474574917143,12
2015-11-18,0.5160231971742286,-0.0732233699824837,0.3426573426573427,-0.10634807882142887,0.011495687179442491,-0.12303998184492378,12
2015-11-19,0.28256066148605175,-0.05356291375072304,0.41258741258741266,-0.06710153332369341,0.01525897437412449,-0.08421849442203605,12
2015-11-20,0.04708575626981929,-0.0567396899883162,-0.006993006993006995,-0.06004467418219368,0.005623026503595106,-0.07184328852630115,12
2015-11-23,0.2202163049864678,-0.04055298494556895,0.07692307692307694,-0.05287896068605823,0.0037827920365566987,-0.06307784740799219,12
2015-11-24,0.36430132632317375,-0.05218814139197158,0.5244755244755246,-0.047431826275484985,0.011631766833965607,-0.06273662349297832,12
2015-11-25,0.33574100953951563,-0.05920695005228948,0.3006993006993008,-0.05792026319888975,0.03973184843848687,-0.033490646808164555,12
2015-11-26,-0.3011226461806037,-0.07800507462866645,-0.31468531468531474,-0.08335382031930581,-0.0030099391320431348,-0.03967731340617625,12
2015-11-27,0.23401176010231353,-0.05016462632918763,0.08391608391608393,-0.06458861804644468,0.006603025956242254,-0.012077885931769226,12
2015-11-30,0.17278115002130118,-0.01573776256624422,0.10489510489510491,-0.031077825740219247,-0.0013781430344297352,0.007662026436736298,12
2015-12-01,0.025668617258703775,-0.02510756708917843,0.020979020979020983,-0.03817724487747101,-0.0010141145292952292,-0.00583634811380039,12
2015-12-02,-0.03703164361167732,-0.008544794831405134,-0.11188811188811192,-0.036442525793851537,-0.003495489831939331,-0.003259507417325076,12
2015-12-03,0.12565991800757959,-0.028485914345940097,0.19580419580419584,-0.032152591587481204,0.004530064993843786,-0.020032697310969762,12
2015-12-04,0.2296379450689787,-0.01281349890190695,0.19580419580419584,-0.011096593537622813,0.004310488279098783,-0.0032158258652963275,12
2015-12-07,-0.12490147465137423,-0.03990168706384674,-0.01398601398601399,-0.028187074419583884,-0.017547768767683124,-0.041095433857865384,12
2015-12-08,0.16985474954105717,-0.006693495162338157,0.31468531468531474,0.013769123349595189,0.012113116698312831,-0.007108724618550626,12
2015-12-09,0.1872087152241097,0.03869753566753328,0.15384615384615388,0.04244116232644004,0.0058512140879439425,0.0395146462593914,12
2015-12-10,0.37533656167126156,0.06649079032884742,0.3636363636363637,0.06840463664660161,0.007345358111467119,0.06250001424692239,12
2015-12-11,-0.3298733820386215,0.0604719175603703,-0.30769230769230776,0.044329060195943036,-0.003057269722122797,0.06471768376739934,12
2015-12-14,0.09477666364310713,0.07122070598793538,0.06293706293706294,0.06189468654840808,0.00041656800236196823,0.08281135823120167,12
2015-12-15,-0.34587710508631503,0.0853597527023807,-0.31468531468531474,0.07504556050527655,-0.0022707163794495333,0.09279552581162118,12
2015-12-16,-0.16154786091602147,0.10919830899112928,-0.2307692307692308,0.08882835653271812,0.0025213409055239535,0.1090656597594125,12
2015-12-17,0.4053087164703803,0.1081600712086482,0.3636363636363637,0.09017533212053543,0.006367815278061222,0.10633063106898669,12
2015-12-18,-0.07846925150111105,0.12026057384818828,-0.21678321678321683,0.09919074752761257,-0.0032989553794856193,0.12097510857737644,12
2015-12-21,-0.6346324830399531,0.06000952128174616,-0.39160839160839167,0.049817245154195264,-0.044606105884368606,0.02195167062221529,12
2015-12-22,0.09091843059995039,0.06673531956662843,-0.09790209790209792,0.05369068264230193,0.006828938957442113,0.028075415823798057,12
2015-12-23,0.24274113485638152,0.08682595416358885,0.06293706293706294,0.06322708789128492,0.0005094110481648571,0.03470301831883071,12
2015-12-24,-0.21808764734594777,0.082578033192271,-0.3216783216783217,0.04535014673886873,-0.00507434472900333,0.03590573804162546,12
2015-12-25,-0.666276783445757,0.027331076998984134,-0.6479869832129702,-0.004606707395231487,-0.01804144430919737,0.00014195824942552572,12
2015-12-28,-0.4650602103842322,0.024932449622387637,-0.3986013986013987,-0.01679528181805873,-0.003599651887959965,0.005233816482861865,12
2015-12-29,0.1794364769044766,0.06103759069889423,0.18181818181818185,0.01656115447856049,0.0018238074339832488,0.01995640681665269,12
2015-12-30,0.5022545989822884,0.11588360585525459,0.6293706293706295,0.06946011482264396,0.006287379163110099,0.04621252574080494,12
2015-12-31,-0.35469198225028387,0.11933810393698334,-0.16783216783216787,0.08802726481969084,-0.01484467307157896,0.04580870159791919,12
2016-01-04,-0.2752104475084343,0.0818214279652443,-0.36427376353594004,0.039784814661268604,-0.0011774824739885972,0.033972777185760035,12
2016-01-05,-0.14933783843956386,0.06321247766836531,0.006993006993006995,0.02401672332477006,0.0005772900917470434,0.03363095739486098,12
2016-01-06,-0.019962505321488484,0.06937958938857011,0.20979020979020982,0.04803578886927897,0.008365293448156879,0.048889690991994854,12
2016-01-07,0.26649451542446867,0.0991783712963051,0.1328671328671329,0.07141327012381378,0.0039293144663546204,0.05616743642323267,12
2016-01-08,-0.43518722137080956,0.05715657805147649,-0.4615384615384616,0.025911258411563002,-0.010833196298130362,0.028642424137766912,12
2016-01-11,-0.4523012697387103,0.009772403076679191,-0.22377622377622383,-0.00898961571357229,-0.007183960320595616,0.016713746497522795,12
2016-01-12,0.312824234038041,0.027868392046632585,0.690018571313271,0.034561069678667906,0.011118079797145408,0.038802264531734285,12
2016-01-13,-0.22513808681937533,0.008931579577785545,-0.2447552447552448,-0.001871610015120702,-0.005066722657403933,0.023438677477517076,12
2016-01-14,-0.45255493813928344,0.008034766792631072,-0.20979020979020982,-0.004076461145553278,-0.007004587724067202,0.020159912498291414,12
2016-01-15,-0.4679464618487776,0.011136826770421061,-0.5244755244755246,-0.007711089873667536,-0.012189335786487066,0.024599162445107903,12
2016-01-18,-0.0472322742589314,0.012591246172048957,-0.1398601398601399,-0.010626602692289504,-0.004026003326994397,0.024511841765264466,12
2016-01-19,-0.3732061479272602,-0.020141267429261922,-0.44755244755244766,-0.04037822060552388,-0.010063173650164256,0.007662461078336884,12
2016-01-20,-0.02395907082660952,-0.048934049949910574,-0.034965034965034975,-0.07511917277404076,-0.002467320773000418,-0.004349273435679637,12
2016-01-21,0.46528697754933507,-0.041238150007062935,0.5874125874125875,-0.06641701422574843,0.01461731849788946,0.011533091146977086,12
2016-01-22,-0.32592260807161283,-0.043799380957422154,-0.17482517482517487,-0.05144778093228557,-0.0059587511466980825,0.022841348538331994,12
2016-01-25,-0.11456305512404771,-0.060095551517418806,-0.14685314685314688,-0.0706709556495089,-0.0037462081660371385,0.01376304642456783,12
2016-01-26,-0.06549664860856709,-0.07204007890583015,-0.10489510489510491,-0.0842933876353614,-0.004284564570670205,0.002444697890998068,12
2016-01-27,0.1585396779643182,-0.052950331699512784,-0.06993006993006995,-0.07135297255795749,-0.006451577315687277,-0.00035088794619436383,12
2016-01-28,-0.0626061732034106,-0.06433599152144374,-0.06293706293706294,-0.06986264242391443,0.004113894989149158,0.015525449562810432,12
2016-01-29,0.08455891842146357,-0.04336287388228161,-0.16783216783216787,-0.06479951309036204,0.0019483474380059076,0.03013121727254409,12
2016-02-01,0.2900623243420539,-0.049238029500915895,0.11188811188811192,-0.0719353878663497,0.004716249471221845,-0.0007872087504732906,12
2016-02-02,0.2290220359504189,-0.04364860557694309,0.2447552447552448,-0.0663549808106791,0.005176121315836113,0.005081913310679136,12
2016-02-03,0.17219354210541157,-0.035590193160747775,0.27272727272727276,-0.05767626209461335,0.0005238823229421659,0.006464466808602017,12
2016-02-04,0.03934595301665628,0.002795271999306588,0.16083916083916086,-0.012570019591882257,0.004223145239149721,0.03620250492716708,12
2016-02-05,-0.4352251572971596,-0.005767701580621613,-0.2517482517482518,-0.014119645780639753,-0.009475551081388572,0.03255709618178303,12
2016-02-15,0.2753205864234449,0.0009809662397233653,0.1258741258741259,-0.005892434173038587,-0.00024419724744802716,0.03501199636897707,12
2016-02-16,-0.06740288228200353,-0.012058068254168802,-0.20979020979020982,-0.0058924341730385845,-0.0006543338822154752,0.024445710659185965,12
2016-02-17,0.4510089382308196,-0.009049318773151366,0.19580419580419584,-0.014206329939944518,0.004696278923018492,0.007741669148871446,12
2016-02-18,-0.45974591546015514,-0.0631250287032118,-0.5594405594405596,-0.06392913463867131,-0.01533234167941962,-0.033791308518301935,12
2016-02-19,0.2470572267553602,-0.06521333608476482,0.47552447552447563,-0.060117040723408115,0.026310049616952044,-0.016165526797110735,12
2016-02-22,-0.3195231095185946,-0.08488390498243294,-0.1328671328671329,-0.06697098777769457,-0.00961071012281382,-0.038821578316285056,12
2016-02-23,0.2604159561546748,-0.08250908092232183,0.2447552447552448,-0.05741892557040217,0.0100580617632476,-0.02928412544396078,12
2016-02-24,-0.36018149999151133,-0.12284228997771009,-0.39160839160839167,-0.10922403288516294,-0.007302187717902327,-0.0577292177188782,12
2016-02-25,0.13893068044369192,-0.1350691194600962,0.2587412587412588,-0.1118324518677801,0.0065459709724319986,-0.12117759654163546,12
2016-02-26,0.24432365366880288,-0.10459070692917662,0.22377622377622383,-0.08197492143179967,0.004724076468147097,-0.10785234993019628,12
2016-02-29,-0.5071245399410932,-0.14387734129350832,-0.6853146853146854,-0.12024642498173663,-0.017193458686863245,-0.1454755432165709,12
2016-03-01,0.1722293151527936,-0.14391081380217294,0.16083916083916086,-0.117045501113302,0.0008002586974607725,-0.14181237860463639,12
2016-03-02,0.18424760404328452,-0.13462223588152147,0.09090909090909093,-0.11316766978504846,0.003103247162384896,-0.13477882821940257,12
2016-03-03,0.36188928809267584,-0.11119405854016745,0.4265734265734267,-0.08286473398696967,0.013598355448426802,-0.10471256696751473,12
2016-03-04,-0.20710260785878623,-0.1291080091284029,-0.20979020979020982,-0.10437984784531877,-0.005912155937099227,-0.12174667971472543,12
2016-03-07,-0.15207147536790233,-0.1505203106091649,-0.2447552447552448,-0.12772614024439355,-0.023393901796404732,-0.16103772702952002,12
2016-03-08,-0.6731182062227373,-0.17436874360098245,-0.6643356643356645,-0.15703651376938146,-0.06060112158107774,-0.1879902119214321,12
2016-03-09,0.15402702991418918,-0.1753000520707647,0.0,-0.17499635418752188,0.008168487114947626,-0.1940595498477785,12
2016-03-10,-0.6794396529606024,-0.21511084048903886,-0.6363636363636365,-0.2110530543079833,-0.03319455479688538,-0.23469173558808243,12
2016-03-11,-0.3369324200188027,-0.25429267704565367,-0.3566433566433567,-0.24968835887060123,-0.009894765986373694,-0.25697195959402874,12
2016-03-14,-0.45606881245485736,-0.25916830262486085,-0.44755244755244766,-0.25515681645509913,-0.006714500256408147,-0.2614053344765403,12
2016-03-15,-0.11661970774394326,-0.27071708122978744,-0.16083916083916086,-0.26684070097112833,-0.0029893673037801882,-0.26584434734360984,12
2016-03-16,0.2029764354266887,-0.24220579038587553,0.1258741258741259,-0.24466460426450679,0.0014940036053132655,-0.2608547451730796,12
2016-03-17,0.31945312843720647,-0.21491765390111045,0.3566433566433567,-0.212144704010105,0.009993910706970161,-0.24983304411888943,12
2016-03-18,0.31796929448790673,-0.2206772603677885,0.5874125874125875,-0.19727451135215124,0.013237095527862487,-0.2393224772795947,12
2016-03-21,-0.3276732905240362,-0.23223319842447812,-0.5034965034965035,-0.20882811673965132,-0.01705395117634012,-0.2540290794075221,12
2016-03-22,-0.26691433276703236,-0.21836851488309242,-0.22377622377622383,-0.2018308305499884,-0.0012315496797362657,-0.2189509206461769,12
2016-03-23,-0.33542088100441425,-0.23973219225990183,-0.32867132867132876,-0.2121017750936612,-0.00814599839411201,-0.23963819005328624,12
2016-03-24,-0.2800968191583215,-0.26829424026381904,-0.2867132867132868,-0.22870225015065923,-0.013953444642012054,-0.25742177688154305,12
2016-03-25,-0.22810432346117,-0.2687552347818215,-0.2657342657342658,-0.22637788408713672,-0.010067478758933063,-0.26342150347276044,12
2016-03-28,-0.45167373192405225,-0.2620336152267857,-0.5734265734265735,-0.22404151558526378,-0.02000152779744343,-0.2651432567442193,12
2016-03-29,0.42580545263824904,-0.2129951550073457,0.43356643356643365,-0.181395063418581,0.013088647531367478,-0.23986828456065606,12
2016-03-30,-0.2611610052552165,-0.23670038134918667,-0.20979020979020982,-0.20095066080639207,0.0021023433607551727,-0.23947268694086998,12
2016-03-31,0.26748537694665847,-0.2537814550458627,0.11888111888111891,-0.2335679159287564,0.014509970039315203,-0.22627103823791525,12
2016-04-01,-0.3357415741257211,-0.252988771754403,-0.4615384615384616,-0.24573322673917114,-0.0238423197050965,-0.23437764268021072,12
2016-04-05,-0.296274633389261,-0.2539257937530527,-0.2867132867132868,-0.2425686184074057,-0.009392214313857727,-0.24434072772763035,12
2016-04-06,0.2191465819201231,-0.2324716249432885,0.3706293706293707,-0.22119289439032647,0.0064722780774371476,-0.23600243088342926,12
2016-04-07,-0.24177063451166694,-0.2437724094342154,-0.2307692307692308,-0.24393685433581586,-0.0028307613136644427,-0.25170044490342264,12
2016-04-08,-0.003503895512941261,-0.260708396839996,0.04895104895104896,-0.24862179687663064,-0.011921791118426249,-0.2715159232918437,12
2016-04-11,-0.12451697545087957,-0.24675043015818882,-0.06293706293706294,-0.23141422895007566,-0.006854369325776245,-0.2670372583612882,12
2016-04-12,0.2884130177878181,-0.2068382348196812,0.15384615384615388,-0.2120421860345523,0.005362792019596219,-0.2503845829065046,12
2016-04-13,0.1830232618663261,-0.21548992232187267,0.18881118881118886,-0.24694693940519594,0.0072034187668269896,-0.25654915554785573,12
2016-04-14,-0.5674748209274038,-0.2295816950390638,-0.4055944055944057,-0.2536694717496738,-0.02156710548239482,-0.2731712911630165,12
2016-04-15,-0.28343958086098503,-0.22247893891935466,-0.06293706293706294,-0.24641008031567946,-0.013576137743814535,-0.28022470375338215,12
2016-04-18,0.18139391556084122,-0.18904275063311587,0.23776223776223782,-0.2088068920318973,0.014401981335413,-0.24432993049116508,12
2016-04-19,0.507818634413879,-0.15428358404025255,0.47552447552447563,-0.1726765868440828,0.028865916710020773,-0.1949612692370627,12
2016-04-20,0.06270134663094906,-0.13218427687577775,0.2867132867132868,-0.13569333992771584,0.010879488928726325,-0.16945061377118914,12
2016-04-21,-0.3049329697080124,-0.14639519971707268,-0.5454545454545455,-0.15872640309364525,-0.016872627827399587,-0.1847168976409378,12
2016-04-22,-0.3308138571084464,-0.19208511021870694,-0.39160839160839167,-0.21304634185704802,-0.013843983533971278,-0.2193989466307475,12
2016-04-25,-0.3271418547562458,-0.19214001763679744,-0.20979020979020982,-0.2146965411801323,0.004577295003948213,-0.2066635797512606,12
2016-04-26,0.5290694181905656,-0.15267127124402435,0.5454545454545455,-0.17405055691277493,0.024596798099857563,-0.16849018655381676,12
2016-04-27,-0.2032503129061895,-0.15961493165222146,-0.31468531468531474,-0.18365679013454936,-0.014681403825952732,-0.17925013966482128,12
2016-04-28,-0.7873184848434106,-0.20130063875509552,-0.7552447552447554,-0.21035867017240045,-0.03581578621705887,-0.20401926049752672,12
2016-04-29,0.7183701006709586,-0.15466222126248205,0.7762237762237764,-0.16212627900157459,0.03630009410986127,-0.1609009395210404,12
2016-05-03,-0.16374416451314647,-0.16675830354134466,-0.2867132867132868,-0.16714789903138233,-0.0030551316389145775,-0.16615801599745245,12
2016-05-04,0.1447689062166067,-0.1747892813428027,0.23776223776223782,-0.16079086676199952,0.018474323852615528,-0.15012327908355946,12
2016-05-05,0.64302641636299,-0.1502888229687006,0.6293706293706295,-0.13996321269687595,0.021551942757179348,-0.13137261491481372,12
2016-05-06,0.1957604394819601,-0.1490613517322022,0.19580419580419584,-0.14376863574747495,0.015149640580539393,-0.11572644257620301,12
2016-05-09,-0.07016470286930981,-0.1543220872287159,0.04895104895104896,-0.14908176570036674,-0.0034311373527383298,-0.12345124468231117,12
2016-05-10,0.21175779819910254,-0.12443264753170895,0.20979020979020982,-0.1282323408261925,0.005342976499319289,-0.10875527960385828,12
2016-05-11,-0.7487013757188301,-0.16876315498044442,-0.43356643356643365,-0.1521488830392701,-0.029963420088561198,-0.13514410773665278,12
2016-05-12,-0.1211855861982893,-0.17121529417914813,-0.2307692307692308,-0.15301587787428164,-0.00972656500138099,-0.14373748109154513,12
2016-05-13,0.47225824074220407,-0.16998367898491049,0.5594405594405596,-0.13440373423523258,0.03326511312271359,-0.11222787248980895,12
2016-05-16,0.012030505001611416,-0.1497036768573524,-0.01398601398601399,-0.11239411979884968,0.004791298459923727,-0.09372278032574323,12
2016-05-17,-0.5055013332230796,-0.18360186758482025,-0.31468531468531474,-0.14911109687177898,-0.011155616641453075,-0.13151866713001442,12
2016-05-18,-0.3253866249371396,-0.18383769595432053,-0.3216783216783217,-0.1569379664981925,-0.010181579855090125,-0.1320340004828366,12
2016-05-19,-0.12849813463157755,-0.2032965951314991,-0.2657342657342658,-0.18025452987448895,-0.01161600997323749,-0.15313214359099295,12
2016-05-20,0.6081573317970984,-0.15433545562165435,0.3636363636363637,-0.14588655646805834,0.03252034360544628,-0.11120496188742822,12
2016-05-23,-0.017016759393824854,-0.16183321729654,-0.02797202797202798,-0.15959540950188608,-0.008277768198431217,-0.1251159963782599,12
2016-05-24,0.7581414089661053,-0.1335444460161338,0.6363636363636365,-0.13779621705343587,0.02434274333659755,-0.10505403679791574,12
2016-05-25,0.20691933906021925,-0.10293928717678925,0.02797202797202798,-0.10922181907493268,-0.0025104274568822377,-0.0921722766412154,12
2016-05-26,0.3757918248043852,-0.09315630197441721,0.4895104895104896,-0.09316387743596782,0.019419914814169787,-0.0741965861297741,12
2016-05-27,0.5034960763578196,-0.07792781542106327,0.44055944055944063,-0.07679500316935145,0.016728346031406528,-0.061315577860692645,12
2016-05-30,0.1602823455814406,-0.08731847248977462,0.27272727272727276,-0.08407124322743853,0.002640861904253944,-0.07158684420695177,12
2016-05-31,0.12705367973056206,-0.07267441306286852,0.020979020979020983,-0.0740752917744228,-0.001779031899612186,-0.0678677848103214,12
2016-06-01,0.3752191870721183,-0.04910503567665974,0.2867132867132868,-0.050574212080697026,0.015530851551490884,-0.032675737883947724,12
2016-06-02,-0.03806673919170054,-0.022002483823321282,-0.1398601398601399,-0.028267113897942262,-0.0084412930736771,0.016621464801626424,12
2016-06-03,-0.6933919911193168,-0.05836702096571824,-0.5804195804195805,-0.05329908201792938,-0.03174308430903635,-0.02309155624144416,12
2016-06-06,-0.5413247566267415,-0.052850036837576476,-0.5174825174825176,-0.048443521176594555,-0.00973687987543781,-2.497583376298767e-05,12
2016-06-07,-0.15564596091685215,-0.04509645517313719,0.01398601398601399,-0.032210351672978796,-0.0023956671597558463,0.007598717629698888,12
2016-06-08,0.03074844946750769,-0.02385661167940539,0.07692307692307694,-0.008857511460192612,0.0033651170927316105,0.017867303910477493,12
2016-06-13,-0.4163893800726279,-0.036920134002308855,-0.44055944055944063,-0.021292755313272176,-0.019238492360349396,0.0013131212310009065,12
2016-06-14,0.5081445240936832,-0.023090125589071146,0.3706293706293707,-0.010255501995313707,0.009507968252478755,0.009352227414930622,12
2016-06-15,0.35154360566118087,-0.02165898056283874,0.27272727272727276,-0.014030140687341621,0.005667967565134435,0.005021125387635542,12
2016-06-16,0.2447393558408999,-0.024918798886659998,0.17482517482517487,-0.03307684957612273,0.005814799861257731,-0.002453724698941356,12
2016-06-17,-0.20372052957597478,-0.019565176099771788,-0.2447552447552448,-0.021567149097035897,-0.007836924395591399,0.00690551750445264,12
2016-06-20,-0.4974475903083208,-0.02939963749109434,-0.45454545454545464,-0.031877979084005414,-0.011544512842066701,-0.003571554535897069,12
2016-06-21,-0.16299400146780021,-0.02200311879974546,-0.2657342657342658,-0.02907541308276999,-0.012165742886918483,-0.0076247949133177815,12
2016-06-22,0.26271296577881853,0.001726457767738838,0.1398601398601399,-0.00962005901960214,0.009158818321234071,0.0157880206300566,12
2016-06-23,0.3725765273797858,0.02786367631837151,0.20979020979020982,0.012206605516259928,0.012117838324982588,0.03825702259615127,12
2016-06-24,0.0782203070371271,0.05156931073416954,0.11888111888111891,0.044970192153003186,0.001193964070306034,0.06056254755168881,12
2016-06-27,0.198895571781252,0.04190192142037509,0.19580419580419584,0.03413944148617944,0.005626236841267136,0.05311156311520424,12
2016-06-28,-0.5198147127984389,0.030034810846779517,-0.5034965034965035,0.01992685204849682,-0.018404974640720627,0.031587039016073036,12
2016-06-29,-0.09416417461398709,0.014213351323814797,0.07692307692307694,0.017975989236372912,-0.002195207293284854,0.01464359659475828,12
2016-06-30,0.18797445748061767,0.037464821821164285,0.2587412587412588,0.05221376348417598,0.006112886183057498,0.04621538722552198,12
2016-07-01,-0.31113021693116405,0.03678664020913681,-0.32867132867132876,0.05013766948066833,-0.004136232819107244,0.051844659382262084,12
2016-07-04,-0.0063326129014360045,0.02688199416133929,-0.04195804195804197,0.030937469873964,-0.002143035126758175,0.04285333343310295,12
2016-07-05,0.4965444250662806,0.059042934867207346,0.41258741258741266,0.061137865834562086,0.014041875267706394,0.06021997541757302,12
2016-07-06,0.39382634718572496,0.07589213093316301,0.09790209790209792,0.063429422347878,0.009065793893938617,0.0824033221869569,12
2016-07-07,0.6869821470276368,0.10876766800972154,0.5454545454545455,0.09058030984878084,0.040463311239352207,0.1260471563877077,12
2016-07-08,-0.2487698420378579,0.08579179327551327,-0.2657342657342658,0.07076964155710665,-0.002382049257800501,0.11827179615846059,12
2016-07-11,0.41573184069338015,0.09505133220637037,0.3216783216783217,0.07660688120647877,0.011583338560968864,0.12240935817152374,12
2016-07-12,0.13782582763303894,0.12741608367376286,0.15384615384615388,0.1035492262977272,0.007914326692020598,0.15436653438387557,12
2016-07-13,0.11853975393299637,0.14565388182598668,-0.02797202797202798,0.10521767174736084,0.0040268389726430725,0.1736618989410225,12
2016-07-14,-0.41401711887662784,0.11846539717542147,-0.41958041958041964,0.07381059295491199,-0.011563301194807345,0.14681055945480773,12
2016-07-15,-0.19135563916757845,0.08929545527130399,-0.034965034965034975,0.05095294069827325,-0.00563552627376122,0.11399003583717095,12
2016-07-18,0.33562375725321275,0.10060721812769242,0.45454545454545464,0.05833613332741414,0.013169890640948942,0.11619898642761757,12
2016-07-19,0.018981306782001543,0.11535072696328233,0.04195804195804197,0.08744905746820639,-0.0008578232340321252,0.13443089499059546,12
2016-07-20,-0.3022454393183395,0.11672873605654484,-0.3006993006993008,0.0921896347052335,-0.011638615204446388,0.13705928998672207,12
2016-07-21,0.0798586843195696,0.1355052941339722,0.006993006993006995,0.10292555053290367,-0.0038997515403431313,0.12797947856812705,12
2016-07-22,-0.2842384065145441,0.10063182144361053,-0.1398601398601399,0.07136260891846023,-0.004756604189407043,0.09863169612163271,12
2016-07-25,-0.4424241007921536,0.08917402780977397,-0.4615384615384616,0.06367449657247275,-0.012203496856608412,0.10155391191317703,12
2016-07-26,-0.5276389987727963,0.10269354031416597,-0.6573426573426575,0.06909319334396898,-0.0256179661144947,0.11523320019971232,12
2016-07-27,0.02589718700258229,0.07393461004518811,-0.21678321678321683,0.021597593389467668,0.0008766737173315775,0.07990252588931226,12
2016-07-28,0.2839079799996359,0.09434745252941018,0.18881118881118886,0.04587888164848873,0.0024991054902426067,0.08637046100882027,12
2016-07-29,-0.1313143885812689,0.08160757862544059,-0.20979020979020982,0.023121644323489173,-0.009625669603134119,0.05434360534507983,12
2016-08-01,0.36259842976896445,0.0699592850634092,0.4055944055944057,0.011956864137654134,0.009996405945194761,0.041495467658454584,12
2016-08-02,-0.2517103174850424,0.04894455775273341,-0.04195804195804197,-0.0003633930740316803,-0.0036511392861925396,0.019454939246170144,12
2016-08-03,0.6099162142183467,0.07884699515437137,0.3426573426573427,0.014761546342464167,0.010517456360507493,0.03593601102137985,12
2016-08-04,-0.47951792726681464,0.04674926852806498,-0.29370629370629375,-0.011122702868834988,-0.010569000469664023,0.01698180591185695,12
2016-08-05,-0.30036973707038533,0.06898726431416802,-0.18881118881118886,0.001452982650398679,-0.017427275073730798,0.032649757878260216,12
2016-08-08,-0.3168033085725592,0.059559067751457626,-0.09790209790209792,0.008385137021032545,-0.027497932552417764,0.010761801871991676,12
2016-08-09,0.35611443265846376,0.05453618838008734,0.32867132867132876,-0.003709182137036033,0.0034572471577338417,-0.025590430627689578,12
2016-08-10,0.4555884000612399,0.07417452340667428,0.2867132867132868,0.012155870332907893,0.07469890963796177,0.04948266861421144,12
2016-08-11,0.04176898165613316,0.10109061980948413,-0.034965034965034975,0.027123764768682564,-0.0042779592320070225,0.056602074903386534,12
2016-08-12,0.029252489047465156,0.11867144734431215,0.01398601398601399,0.04539413388512276,-0.01239242668289231,0.05428093082898363,12
2016-08-15,-0.38084996257356446,0.10574708873346153,-0.5664335664335666,0.02862304685309023,-0.029509645133253753,0.03543355887521953,12
2016-08-16,-0.18152733951693314,0.0703248239483004,-0.006993006993006995,0.009274113488576492,-0.006209161821408108,-0.00276465467481551,12
2016-08-17,0.11228457855794753,0.07643412271876658,0.020979020979020983,0.011871545623620333,0.0009275113720372454,0.006588266516812406,12
2016-08-18,0.07299245639374559,0.04564504520476263,0.02797202797202798,-0.021154639122912898,6.714404385477213e-05,-0.0184429870955743,12
2016-08-19,-0.456534541461377,0.012750507239349375,-0.4895104895104896,-0.04860609453028356,-0.015177892503698906,-0.03135242164856648,12
2016-08-22,-0.33083202307005005,-0.021705269137652753,-0.2307692307692308,-0.08914309075645946,-0.0101403708788389,-0.06242248068366433,12
2016-08-23,-0.08361473735261124,-0.05134264007632406,0.18881118881118886,-0.10465792535722955,-0.0026467957117215874,-0.08345197716651308,12
2016-08-24,-0.19251996571892968,-0.06891225214795281,-0.09090909090909093,-0.1260613076784655,0.0016648484043945509,-0.08449719196402433,12
2016-08-25,0.568428230108762,-0.045836330512791686,0.5244755244755246,-0.09490862920735708,0.01952527147507747,-0.06122365335381519,12
2016-08-26,-0.5085582485236239,-0.08829318304825157,-0.5104895104895106,-0.13702052460308317,-0.01945297082387106,-0.0973301613318444,12
2016-08-29,0.16496166061930295,-0.07827317597429101,0.18181818181818185,-0.11919518770969856,0.008164706444963848,-0.08003368113763132,12
2016-08-30,0.5679765040242577,-0.01762470264860105,0.6503496503496505,-0.05211195210601093,0.025553046283697773,-0.021004256724265084,12
2016-08-31,0.2277942597623822,0.020107765895799237,-0.34965034965034975,-0.04371271313479738,0.0008519965350870147,-0.009996900738171322,12
2016-09-01,-0.8118944831591224,-0.011807797832342825,-0.6293706293706295,-0.07592175411132367,-0.01996796127860575,-0.02801201655152923,12
2016-09-02,-0.5764908617985757,-0.03965742232342311,-0.4825174825174826,-0.1034625470211749,-0.02382694355305041,-0.05515890727806663,12
2016-09-05,-0.0639533084095205,-0.023598855435475786,-0.06293706293706294,-0.08521805727683962,0.00044231833651949513,-0.03555993707967512,12
2016-09-06,-0.510805247246946,-0.0714056652107622,-0.44755244755244766,-0.12775150963546092,-0.02481337850267166,-0.06974926889703435,12
