date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-11-12,0.30292036651066634,-0.04980035442199044,0.15384615384615388,-0.17712935478856853,0.006936111416902388,-0.05841965677375126,12
2015-11-13,0.2667513276737024,-0.038073797602104276,0.05594405594405596,-0.18127465305204205,-5.194422199435687e-05,-0.0613867213449408,12
2015-11-16,0.5259014326030793,0.009883709940684965,0.5314685314685316,-0.12704817894978523,0.015594233912045802,-0.012599177069530608,12
2015-11-17,-0.46778431386519176,0.00461504738233283,-0.43356643356643365,-0.12972080119631085,-0.013039117187207478,-0.028749628226252304,12
2015-11-18,-0.010152807730380853,-0.002542613585773791,0.0,-0.1384241635382773,-0.003930287139850589,-0.04932607784726223,12
2015-11-19,-0.5358652788503576,0.0030957177368722507,-0.5384615384615385,-0.14092616149179948,-0.01368164228335226,-0.052497368397970694,12
2015-11-20,-0.26880399462965515,0.019103046351784225,-0.1328671328671329,-0.12458314115638901,-0.03953988145516203,-0.0991161131466946,12
2015-11-23,-0.36631181057996676,-0.011872392835737225,-0.19580419580419584,-0.14032736622264969,-0.03963967616010404,-0.14925125052489624,12
2015-11-24,-0.46629042214488364,-0.02185150333227859,-0.5454545454545455,-0.14540661554151174,-0.04099839280012274,-0.17843875617998792,12
2015-11-25,-0.038630533183140185,-0.0163072006799794,0.09790209790209792,-0.1365437609939894,-0.0032008054471565437,-0.16587295001801236,12
2015-11-26,0.6367115911629241,0.012850279736692687,0.5454545454545455,-0.0982536275129869,0.015278431489236615,-0.1419052572408268,12
2015-11-27,-0.35267940020268235,-0.02514222745315202,0.020979020979020983,-0.1164941335400299,-0.026815226724196672,-0.18847741730978143,12
2015-11-30,-0.006414911370220017,-0.04106991325660232,0.2447552447552448,-0.12303951788005944,0.00045502730435139326,-0.19586150029979355,12
2015-12-01,-0.6152592145373171,-0.06455182660481931,-0.5524475524475525,-0.13599505893062658,-0.012620249255974011,-0.2091686086075896,12
2015-12-02,-0.30055329304895056,-0.09316028239036778,-0.3846153846153847,-0.163498458040071,-0.007962105130355224,-0.23195499072528772,12
2015-12-03,-0.45944679572367414,-0.09482113532622034,-0.4825174825174826,-0.16762876120110695,-0.007456394049328482,-0.22219449266574123,12
2015-12-04,-0.1635523317801258,-0.07596543160278775,-0.01398601398601399,-0.14327160194472657,-0.003855248030420181,-0.2166890099808234,12
2015-12-07,0.5732894104158919,-0.038548264236707284,0.5874125874125875,-0.09660931176855811,0.031004668831160077,-0.15734921500457014,12
2015-12-08,-0.5930492107790735,-0.07219713969285088,-0.5454545454545455,-0.12257113016515533,-0.018944559793492077,-0.18030650929947095,12
2015-12-09,0.40841597883238073,-0.0816302632690363,0.2797202797202798,-0.12822179216110827,0.012383951926644024,-0.20650210668175853,12
2015-12-10,0.14429640922319023,-0.07381486132905261,0.06993006993006995,-0.11448320823476899,0.0015193512016035506,-0.2042936069780685,12
2015-12-11,-0.054222187561986115,-0.06982120877465559,0.02797202797202798,-0.12430701963574656,-0.0007628513330967621,-0.19603660213917437,12
2015-12-14,-0.3042885080624001,-0.055457088840474254,-0.29370629370629375,-0.10727947072067287,-0.0015233838748824522,-0.17396111268877898,12
2015-12-15,-0.543547769131727,-0.0821594559808849,-0.5174825174825176,-0.1328552585302808,-0.005502504352821255,-0.18057316246165825,12
2015-12-16,0.2570931836454064,-0.09264447618053773,0.15384615384615388,-0.1462753699762189,0.0038379250794632336,-0.1823768357147733,12
2015-12-17,0.4651941274656932,-0.08362850534822054,0.3706293706293707,-0.13191073526077118,0.009416599246302965,-0.17431413723985767,12
2015-12-18,-0.08999916607713003,-0.08038427505966414,-0.06293706293706294,-0.12796357425102822,-0.002853615662797848,-0.17317158716697068,12
2015-12-21,-0.4475642106872832,-0.08488611052476627,-0.3006993006993008,-0.11915224425858512,-0.03144307135738611,-0.19588564247286977,12
2015-12-22,0.5848957185413113,-0.0766256843895485,0.5454545454545455,-0.10223614363372793,0.014971523258608769,-0.19377124731934406,12
2015-12-23,-0.33382659587073354,-0.07390400432790525,-0.3706293706293707,-0.09866330729091051,-0.007065667391242925,-0.19535177674833223,12
2015-12-24,0.2722265024174389,-0.08250260317633094,0.01398601398601399,-0.12067406712077455,0.013690486299250366,-0.18552737689308071,12
2015-12-25,0.13734058069834687,-0.050555303127083055,0.09457107322567675,-0.09109117075364119,0.003865905186464458,-0.16488704141534113,12
2015-12-28,0.2698362554460011,-0.011926988952276266,0.18213688176797002,-0.05338581292255498,-0.00038320474570174845,-0.1517035113902756,12
2015-12-29,-0.22495093797731708,-0.0334483712176013,-0.2517482517482518,-0.07606264917728557,-0.005819805835524735,-0.16405894587358724,12
2015-12-30,0.42673054213713446,-0.02539317924350609,0.47552447552447563,-0.06311402212587276,0.007450515047816908,-0.16608634163038433,12
2015-12-31,0.006892310103836515,-0.060318331896581805,-0.01398601398601399,-0.10716966269310364,-0.003588780903491352,-0.20070673049723856,12
2016-01-04,-0.019572333214035086,-0.0609226522470789,-0.049036852783684234,-0.1049947293621539,0.0019538495151905826,-0.19574847542085358,12
2016-01-05,0.12056834891289071,-0.03929212337827418,0.1681263524012031,-0.07920373666645701,0.0016143716864108013,-0.18777440325270559,12
2016-01-06,-0.14565671995541463,-0.036652932381411825,-0.1258741258741259,-0.07563252137447542,-0.0020156877754081335,-0.19153434338129333,12
2016-01-07,-0.4537159446098695,-0.08270535295480026,-0.4895104895104896,-0.12857736107832152,-0.018221778928109205,-0.216098313357256,12
2016-01-08,-0.2621163803708161,-0.11095833584843676,-0.22377622377622383,-0.16267151836176966,-0.009741282830967795,-0.2384770573019855,12
2016-01-11,0.23642182940102807,-0.09640849407992377,0.18181818181818185,-0.1502792163182615,0.012045962859897414,-0.22480976864325858,12
2016-01-12,-0.48541705219336095,-0.10342190489617469,-0.4028027192945491,-0.16487574799665863,-0.010970504616002574,-0.22437495153334558,12
2016-01-13,0.3054778995764646,-0.11263347553364798,0.27670795499364675,-0.16907364886670428,0.0065573870141346635,-0.23450371987186472,12
2016-01-14,0.39463436633932536,-0.09352461172770743,0.47552447552447563,-0.1339304679374363,0.006444483008090492,-0.22806169651527597,12
2016-01-15,0.23511833163417545,-0.10949182678066095,0.2517482517482518,-0.14878009197683176,-0.001939987631555562,-0.24604273251503483,12
2016-01-18,-0.2349327197131543,-0.1272641155278553,-0.2307692307692308,-0.1605877210174911,-0.010583307986642197,-0.2618845097036431,12
2016-01-19,-0.027634063210360646,-0.12099232906877878,0.17482517482517487,-0.13400090660235559,-0.002551352348241812,-0.26253336135718935,12
2016-01-20,0.21703420403505214,-0.10262091773077457,0.06993006993006995,-0.12464554758300363,0.003627776240287502,-0.25703349560065913,12
2016-01-21,-0.05020731521154203,-0.1296514686939108,-0.04195804195804197,-0.1455715656690612,-0.0005035237925753062,-0.26465440518508626,12
2016-01-22,0.008516830490031005,-0.11525559400492529,0.04195804195804197,-0.1337181864881661,7.508537239941937e-05,-0.25293884925354054,12
2016-01-25,-0.2717703923454793,-0.12392341190021935,-0.16083916083916086,-0.1319535055127008,-0.0032494886085182584,-0.25424723346424244,12
2016-01-26,0.5895474848884026,-0.0918206077752567,0.6853146853146854,-0.08363829901640586,0.010795399063494434,-0.24262175267791497,12
2016-01-27,0.10756401798407503,-0.08077848166313838,0.04895104895104896,-0.07466938290928458,-0.000133404067254558,-0.2402599765051312,12
2016-01-28,-0.24250844016150264,-0.08258139386778479,-0.1328671328671329,-0.07396881538523324,-0.012592329729201546,-0.2450331484363492,12
2016-01-29,0.2730405136051284,-0.07017189200902728,0.04895104895104896,-0.06997869478440247,0.0010465902894640409,-0.24740819683862367,12
2016-02-01,-0.46802961490620404,-0.09706347700242544,-0.41258741258741266,-0.08379225828273845,-0.006284228262115166,-0.2492080428734484,12
2016-02-02,0.14380514504980213,-0.06726512457744539,0.15384615384615388,-0.04515954782632323,-0.0022348045523019984,-0.24081313321633513,12
2016-02-03,0.5815464430396237,-0.03708523757374757,0.5314685314685316,-0.01837468741049974,0.012659520716436909,-0.22004190778002156,12
2016-02-04,0.43324319007518325,-0.017691022588081782,0.45454545454545464,0.005471567538542841,0.015085364662033585,-0.19834818171279958,12
2016-02-05,-0.1325061010059363,-0.03818642985924546,-0.02797202797202798,-0.0036732125581737515,-0.008657527318087332,-0.21788778250684765,12
2016-02-15,-0.2587871258253714,-0.0629024646935631,-0.17482517482517487,-0.015261631111618913,-0.007905298237076383,-0.2272980898148131,12
2016-02-16,-0.10478377052194791,-0.09441701865596391,-0.14685314685314688,-0.0504276896128925,-0.0012928206274366305,-0.2518712103582675,12
2016-02-17,-0.3850764706102133,-0.09087152257241635,-0.5104895104895106,-0.054074005494813254,-0.003860237416899004,-0.24158648873671743,12
2016-02-18,0.23095277849953535,-0.078896116640296,0.22377622377622383,-0.04245480527675062,0.007322355783907497,-0.22645427338052554,12
2016-02-19,-0.3375830302397836,-0.0702061141416484,-0.41958041958041964,-0.036734122411079595,-0.020926400265553553,-0.23318314144148103,12
2016-02-22,-0.26637152357381916,-0.07009422503865868,-0.09090909090909093,-0.03460579297572701,-0.0017002849690126074,-0.1995295825704201,12
2016-02-23,0.30365944721459587,-0.03768330142032117,0.30769230769230776,-0.00872351587010716,0.00426872341604619,-0.15345606045737767,12
2016-02-24,-0.4649432586321231,-0.03762125066466307,-0.5594405594405596,-0.009426091022753387,-0.013085346605977747,-0.12541599839048032,12
2016-02-25,0.04095473953783268,-0.0337554305415292,0.10489510489510491,-0.009068430661464668,-0.004182756822646312,-0.1268960363224399,12
2016-02-26,-0.20448602834240204,-0.0767625550783103,-0.20979020979020982,-0.04862059523113155,-0.006857286579765365,-0.164311694019993,12
2016-02-29,-0.3446782037081472,-0.07639305044196344,-0.3566433566433567,-0.067668878830094,-0.005462976061281396,-0.137247102298468,12
2016-03-01,0.212129834233376,-0.06520108857169357,0.06293706293706294,-0.07746264526823175,0.004802589475926748,-0.12965080960151118,12
2016-03-02,0.32923392548771513,-0.018558606444215614,0.30769230769230776,-0.03331805668375431,0.007728903997709943,-0.09638450953325362,12
2016-03-03,0.32869703258110633,0.013318709793086412,0.3216783216783217,0.003905927965913345,0.007057145689984759,-0.07133143046337001,12
2016-03-04,-0.30155605912632555,0.02151657216738508,-0.3426573426573427,0.011411746439809306,-0.008308807304391243,-0.07267323804298735,12
2016-03-07,0.10086852907316937,0.035089919757579885,0.11888111888111891,0.018484613722869657,0.010766705656214107,-0.04792360412009368,12
2016-03-08,-0.5068722145111157,-0.020315022702405806,-0.5104895104895106,-0.04038669303459356,-0.032405482218026714,-0.1526533925122716,12
2016-03-09,-0.5757276317868912,-0.019455032182065318,-0.6363636363636365,-0.04486025758704046,-0.03723369746107227,-0.1697237451999806,12
2016-03-10,-0.3687668567567401,-0.059765410392090546,-0.32867132867132876,-0.07722348121723928,-0.025311652524535416,-0.2223385729550024,12
2016-03-11,0.4984216138627744,-0.04064751901961634,0.5384615384615385,-0.05095807086072311,0.025002403637099636,-0.17849839618324215,12
2016-03-14,0.1849218444028237,-0.028421723666983437,0.23776223776223782,-0.03986995481915544,0.001483857770994764,-0.17517321774210817,12
2016-03-15,0.39898094847276433,0.007148263829672946,0.20979020979020982,-0.013913438516605982,0.013067867597677344,-0.15225446674369456,12
2016-03-16,0.4698007710994487,0.05861410403333462,0.4615384615384616,0.03695747474262249,0.015806971574986155,-0.12019831388966683,12
2016-03-17,0.6174348880514446,0.07515106611252542,0.5804195804195805,0.057739698783907556,0.01296388641693891,-0.10647597734215607,12
2016-03-18,0.05519809903141971,0.05564386651880719,0.32867132867132876,0.055730635750829885,0.0026673874254146863,-0.11637936935930576,12
2016-03-21,-0.2567289289322514,0.04702278895793356,-0.2587412587412588,0.04551462303572321,-0.00067212408699228,-0.11338704613622837,12
2016-03-22,0.3214418338107433,0.08640572349479698,0.3426573426573427,0.0780788901195567,0.013543874002827527,-0.0537243361230838,12
2016-03-23,0.31753839049797306,0.07420854417452506,0.33566433566433573,0.0684003325686651,0.013024797980071206,-0.056726800354149134,12
2016-03-24,-0.37350151725374875,0.07199046583154897,-0.09090909090909093,0.08372424053304199,-0.022822151796902092,-0.07729818432437821,12
2016-03-25,-0.20579661406955813,0.04747612207058728,-0.2867132867132868,0.0675747591042209,-0.025632087065662338,-0.12962172664382401,12
2016-03-28,-0.10572217982653119,0.03497544769611951,-0.1328671328671329,0.055777190273622,0.0013862632980260097,-0.13318695672030886,12
2016-03-29,-0.5747865930072379,-0.00830352926681586,-0.5664335664335666,0.016856780016622348,-0.023471495996445713,-0.16065559935173226,12
2016-03-30,-0.40931606300328804,-0.01743721287345643,-0.47552447552447563,0.005548756060016557,-0.015869052900470026,-0.17245947434876932,12
2016-03-31,-0.00537556333097755,-0.03959305787234553,0.18181818181818185,-0.009152145184818442,0.0002443624352186369,-0.18287934687820737,12
2016-04-01,0.4226001508314288,-0.018261286648641302,0.3566433566433567,0.009410995100884119,0.015367977464808521,-0.1550815205017279,12
2016-04-05,-0.19265729171729185,-0.026837677740800876,-0.2517482517482518,-0.000690276108636353,-0.008691672814622131,-0.1687941666735706,12
2016-04-06,-0.08285732962729918,-0.03700668127625422,-0.06993006993006995,-0.012524601752296648,-0.002340885576380162,-0.1741040799732351,12
2016-04-07,0.5562920081338607,-0.001957797639539732,0.5384615384615385,0.02008925598097256,0.012522636475208793,-0.15334724863720006,12
2016-04-08,0.25482452053650745,0.03296175514606423,0.19580419580419584,0.05434248007071686,0.024510523130767813,-0.09598859624276747,12
2016-04-11,0.4133407899021116,0.06588384025609192,0.4615384615384616,0.08742411046402143,0.006415517251691908,-0.07553833933060378,12
2016-04-12,0.38376684287528745,0.0726591394627094,0.6923076923076924,0.10920632238093875,0.021558472905141346,-0.06242165375355424,12
2016-04-13,0.06339312227571509,0.10135627388572942,0.01398601398601399,0.13084567467926744,-0.006481259805250124,-0.057002965868432585,12
2016-04-14,-0.04508432396186114,0.08438171613913795,0.15384615384615388,0.12528938464863584,-0.0071222058661242205,-0.07422141264656966,12
2016-04-15,-0.8095928829711792,0.023291231271262612,-0.8741258741258743,0.05742704597972245,-0.05647968302786551,-0.13519039878991998,12
2016-04-18,0.22546911608672596,0.022834950129275944,0.2587412587412588,0.05773905474210668,0.0013686895752802837,-0.13146924291522985,12
2016-04-19,0.7384582988067757,0.06742994887672953,0.7272727272727274,0.09946911038983186,0.03313931957607856,-0.07976158583588143,12
2016-04-20,-0.19993617394243,0.05922783203126831,-0.1258741258741259,0.08585953241979159,-0.005435604167298491,-0.08278370707176656,12
2016-04-21,-0.4409861091180782,0.028388880026398725,-0.3216783216783217,0.06767601447268891,-0.02801697516761203,-0.11380525590119221,12
2016-04-22,0.2707021218708791,0.04294309516883847,0.3006993006993008,0.08267753524396897,0.0031876323639693123,-0.10988661842851992,12
2016-04-25,0.3911454688729307,0.059904939140786366,0.2587412587412588,0.09206449176010453,0.01973473957147953,-0.08817515300524968,12
2016-04-26,0.6558693829754499,0.10006466005282075,0.6293706293706295,0.12492960113834552,0.026047955960413205,-0.05687823279834791,12
2016-04-27,-0.2330203311287739,0.06443097883555544,-0.30769230769230776,0.08300177295615763,-0.007505641557067307,-0.07540624376575619,12
2016-04-28,0.009536346472613215,0.0600317367793093,0.20979020979020982,0.08998277473219383,-0.005305391920940334,-0.08055651458627769,12
2016-04-29,-0.6034212854634781,0.04288849699750489,-0.5664335664335666,0.06938571761190407,-0.017608553584204916,-0.08522586053779664,12
2016-05-03,0.3135688955225019,0.044623683475400924,0.29370629370629375,0.07971591364304645,0.006755190596216986,-0.07938242647765288,12
2016-05-04,0.3193556738683254,0.08019160482351363,0.19580419580419584,0.10716838907607852,0.02179472079661201,-0.05064913701150111,12
2016-05-05,-0.16494369672794776,0.06631331927189046,-0.20279720279720284,0.09131539825194845,0.004941128472282858,-0.0435650282311911,12
2016-05-06,-0.4144823105709194,0.022089035712286428,-0.2657342657342658,0.05705623496116788,-0.043467246589349084,-0.0943024341892071,12
2016-05-09,0.15560441302817457,0.009706509307467956,0.2587412587412588,0.048804079716030256,0.010122107628006324,-0.09933726681379149,12
2016-05-10,-0.0207129270095985,0.014798455152985363,-0.020979020979020983,0.04911670753501231,0.000839382230146235,-0.09049949841760217,12
2016-05-11,0.40685486010047883,0.04481458721130483,0.4265734265734267,0.07529382193019618,0.015324713277350854,-0.06816519925887779,12
2016-05-12,0.27975918576502845,0.061998693441713625,0.3216783216783217,0.095675909377385,0.006637156824887821,-0.060639926327041495,12
2016-05-13,-0.5771433089303828,0.05271675234853823,-0.5944055944055945,0.09145290506010864,-0.03374328077666459,-0.08621361453503121,12
2016-05-16,0.5154602997558992,0.06461078793411762,0.6013986013986016,0.1062296982007623,0.02653520672138695,-0.06753621879371016,12
2016-05-17,-0.7094633551362444,0.047130620369450586,-0.6503496503496505,0.09488863653786912,-0.02631949876311942,-0.07193779518947488,12
2016-05-18,0.23456230430201383,0.06881427476833844,0.22377622377622383,0.10813340855610394,0.014743038999732134,-0.05697035212962038,12
2016-05-19,0.28971128911485705,0.06824249176646296,0.33566433566433573,0.10922515549362596,0.008404240502543662,-0.053238641183630905,12
2016-05-20,-0.673217030496157,0.058452182077266615,-0.5734265734265735,0.10853208129643799,-0.04185752386762909,-0.07595099493011853,12
2016-05-23,0.15026479499622417,0.0630442906347222,-0.020979020979020983,0.10320931239106929,0.005392111384761885,-0.06773208407958899,12
2016-05-24,-0.06726752616355675,0.0690411076216555,-0.11188811188811192,0.10758230971092284,-5.889861729272729e-05,-0.061983244277464496,12
2016-05-25,-0.3139232816966787,0.0704360223033227,-0.32867132867132876,0.10889645741783052,-0.0011669966930038349,-0.058346026409267074,12
2016-05-26,0.3190976725832225,0.07478574997581094,0.41958041958041964,0.12308992571478675,0.015192742028272588,-0.04923796670474847,12
2016-05-27,-0.8259712895067522,0.024845512738209632,-0.8111888111888114,0.07343014896772002,-0.031509974607308755,-0.08105512667600935,12
2016-05-30,0.7460346394569438,0.04109261469731021,0.7272727272727274,0.0881802122010932,0.0182479355725762,-0.0712541486822684,12
2016-05-31,-0.2729354797863273,0.042280417431550754,-0.10489510489510491,0.09826586322298268,-0.010824880125592054,-0.07327400630323358,12
2016-06-01,-0.258238177706193,0.02772954605669555,-0.20979020979020982,0.08484144083272233,-0.009239518054127741,-0.08999825769161025,12
2016-06-02,-0.45253775138212277,0.0299889183310133,-0.4265734265734267,0.088569104533989,-0.011364973377865758,-0.07389559492438384,12
2016-06-03,0.0357462596403847,0.0555667245408724,-0.020979020979020983,0.11595010177489158,0.004916243904322548,-0.03943290340739284,12
2016-06-06,0.2552739077380815,0.08156610092710838,0.32867132867132876,0.14350747798997485,0.0027544080476948527,-0.015284399818879963,12
2016-06-07,0.42386480178405445,0.07875689754735359,0.44755244755244766,0.14033339181026244,0.012966281445174015,-0.026170349756765306,12
2016-06-08,0.7836004364366045,0.10071906854946676,0.7412587412587414,0.15767725554919348,0.04083820282307941,0.008523825585563301,12
2016-06-13,-0.3242043611110622,0.07164954344189353,-0.32867132867132876,0.13497009558639997,-0.021156551796783475,-0.020653362592647204,12
2016-06-14,-0.3467020510042091,0.038936918629044866,-0.3846153846153847,0.10078824604414889,-0.009521809115146551,-0.04238791953326285,12
2016-06-15,0.46195090643956305,0.03293282129587682,0.5034965034965035,0.09806577716841992,0.013428597338438004,-0.041978569828089195,12
2016-06-16,0.25598901709099336,0.040982491427049655,0.10489510489510491,0.08937814860021608,0.004552980038986595,-0.04035257003688293,12
2016-06-17,-0.2654771821586038,0.04061780245633952,-0.2867132867132868,0.08816661885093915,-0.009596370585393829,-0.04789338822581759,12
2016-06-20,-0.31893523248787126,0.01464442200245074,-0.31468531468531474,0.061450241922956186,-0.0026524389904759946,-0.061993869679687515,12
2016-06-21,0.024857176323487985,0.00279924533811762,0.06993006993006995,0.050933341223130146,0.008426195700758496,-0.06609640186438838,12
2016-06-22,0.10513202226092541,0.022440613072081225,0.17482517482517487,0.06171473245121115,0.004958797311660231,-0.04266119891470166,12
2016-06-23,0.43073341101745505,0.04822842978126246,0.4055944055944057,0.0896926298524858,0.015430390124387296,-0.007107377444910179,12
2016-06-24,-0.0018086172518709416,0.05250261119628725,-0.02797202797202798,0.09406742809678083,0.01708067203007491,0.006581131736039945,12
2016-06-27,0.21042527634151922,0.08596564105220554,0.20279720279720284,0.12759184465404555,0.005440780133366463,0.03211443582563508,12
2016-06-28,-0.3784264524178178,0.08736806201704926,-0.23776223776223782,0.1388499307660333,-0.011554963330835166,0.03601743733249535,12
2016-06-29,-0.14730813130861176,0.08134035155220626,-0.06993006993006995,0.12833580174684658,-0.000506870786023331,0.035353218367695394,12
2016-06-30,0.06914080129458615,0.06722735784430643,0.11888111888111891,0.1189665057374138,0.00049257472102641,0.02233834645805138,12
2016-07-01,-0.28426468288270534,0.06323559860913512,-0.31468531468531474,0.11606365280109252,-0.008419608255975614,0.022582438585814598,12
2016-07-04,0.04516343657771508,0.06861447164512025,0.29370629370629375,0.13098460881455737,-0.0003244284793550607,0.02437632763425065,12
2016-07-05,0.17813698458267224,0.05358365830082469,0.14685314685314688,0.11604399697696674,0.008000709659106485,0.02040593078633997,12
2016-07-06,0.43924835376092225,0.060987533870540206,0.3776223776223777,0.1231557574234748,0.012913443893989112,0.010194867091456838,12
2016-07-07,0.3202325049831511,0.05727230360633737,0.3706293706293707,0.11976044804185995,0.009007677249322943,0.01251304331582372,12
2016-07-08,-0.44579471595949527,0.022195917168220534,-0.5174825174825176,0.06906349719565102,-0.00479735961063088,-0.01127937783554284,12
2016-07-11,-0.5753548681525923,-0.004547540780185861,-0.5874125874125875,0.042596637986194966,-0.025086402489753988,-0.02777438908880628,12
2016-07-12,0.07788678138527853,0.0005267397115003375,0.09790209790209792,0.04028875516842521,0.007725319706156679,-0.014476345339092658,12
2016-07-13,0.30375826608127754,0.04793621523706474,0.1258741258741259,0.08575229213933801,0.006637513747617415,0.04569030450651649,12
2016-07-14,-0.5241245851506158,0.015817022618069904,-0.6643356643356645,0.04439794210225352,-0.008749112607253603,0.03574959551278108,12
2016-07-15,-0.08739509090108857,-0.01944776715307965,0.11888111888111891,0.019008074096814383,-0.00039858185699263166,0.003289397956335088,12
2016-07-18,0.5411811903777576,0.01244915218707181,0.5104895104895106,0.04629005481837894,0.02282301247209569,0.031166884136948778,12
2016-07-19,-0.6177081618156436,0.004858778504292854,-0.6153846153846155,0.03305075384991687,-0.010275683241131633,0.049751818963478085,12
2016-07-20,0.4373746812323885,0.011821689424879102,0.44755244755244766,0.039075761206554024,0.024556135211640573,0.07013475020488662,12
2016-07-21,-0.5307731846599564,-0.02668564462691008,-0.47552447552447563,0.007918320467752177,-0.015243282586763995,0.0355134055543535,12
2016-07-22,-0.49781599369352714,-0.0757018597980788,-0.5524475524475525,-0.04188510546689788,-0.02269411667176998,-0.01306981541192955,12
2016-07-25,0.4564673803259134,-0.046137857544747155,0.4685314685314686,-0.009074986031255136,0.007669142872189821,0.0021040130435122165,12
2016-07-26,0.2616882762849845,-0.035459275596406804,0.2797202797202798,-0.00613621245564288,0.017137056631620018,0.02435288501174592,12
2016-07-27,0.20995715994354497,-0.0016432651243437292,0.20979020979020982,0.026703790568857987,0.006887447359400983,0.049088606020195026,12
2016-07-28,0.5477115566581529,0.008172139013450298,0.4895104895104896,0.03472931946547788,0.021008308652273693,0.06265226368180957,12
2016-07-29,-0.358665182861804,-0.020174319256991587,-0.14685314685314688,0.020318042163370076,-0.015106875941901002,0.02627691614811739,12
2016-08-01,-0.41589554669951095,-0.03043495625208031,-0.3706293706293707,0.01318087235671391,-0.006959626754706738,0.014415136699016791,12
2016-08-02,-0.2932866228731682,-0.025518940572755066,-0.18181818181818185,0.016730332450213763,-0.0025395068972950963,0.058643819811139836,12
2016-08-03,0.69773017724009,-0.002861157249383862,0.7132867132867134,0.035004606976026004,0.016096563160973743,0.06464622134619588,12
2016-08-04,-0.6515708675406873,-0.027936187583880577,-0.6223776223776225,0.010124353252518602,-0.03420501264113274,0.026667437870897537,12
2016-08-05,0.06059227694455768,-0.04208309628967679,0.08391608391608393,-0.003687816537248263,0.0027906056961160743,0.014079556072689407,12
2016-08-08,-0.4698780331349903,-0.07182294495363534,-0.32867132867132876,-0.030076642271093496,-0.027455613555521657,-0.020213032552909137,12
2016-08-09,0.08866765855255869,-0.045872421788198156,-0.10489510489510491,-0.010390621348910925,0.0043742815430321364,0.018422656913099817,12
2016-08-10,0.5422257625005802,-0.04472143131081048,0.2447552447552448,-0.02552101776041673,0.07746962483683031,0.06135101319180138,12
2016-08-11,-0.2417995872963955,-0.026361155925444517,-0.3776223776223777,-0.014293998404457879,-0.014637419784708228,0.07267278607961641,12
2016-08-12,0.16404965377345265,-0.029325325217115283,0.47552447552447563,-0.003538856893201973,0.019936203828043987,0.07704628032794289,12
2016-08-15,-0.5443207215235392,-0.06330268240672321,-0.6153846153846155,-0.04306954182106905,-0.05673643339676034,0.017122362027733946,12
2016-08-16,-0.4962975413557984,-0.0566177763408476,-0.5594405594405596,-0.04252205399027137,-0.00970384638517411,0.04564135399235763,12
2016-08-17,0.03963768981978764,-0.06129263240856091,0.11188811188811192,-0.03695648503793808,0.001215530623052686,0.04204157460291247,12
2016-08-18,0.45242442277153266,-0.039244374345141705,0.4615384615384616,-0.012950583493147793,0.009479969396720467,0.050228274725469105,12
2016-08-19,0.4354186102120862,-0.008419561430234262,0.32867132867132876,0.014101969773004468,0.015075059542541586,0.06400987922278306,12
2016-08-22,0.25199046812030873,-0.011183284182548178,0.17482517482517487,0.004059386516733543,0.007030380691594895,0.05718575145120534,12
2016-08-23,0.12994939724725998,0.02895939788018538,-0.02797202797202798,0.037890346591007484,0.00026880856661226594,0.08684365462462712,12
2016-08-24,-0.5157789811280911,-0.024961902952423457,-0.4825174825174826,-0.014366555002757549,-0.013473332170921726,0.058792133642045115,12
2016-08-25,0.20489855560664483,-0.004371436050303099,0.16783216783216787,-0.002442679605790594,0.00579955734896609,0.07378642185531237,12
2016-08-26,0.14553949486365855,0.01309525756588014,0.23776223776223782,0.017088805735610956,0.0067522039937834375,0.08822795127951645,12
2016-08-29,-0.05677283026717313,0.03059305202653526,-0.01398601398601399,0.03548696086008383,-0.0026210305624377868,0.09639591213211313,12
2016-08-30,0.11469968603820473,0.034032335960270124,0.06993006993006995,0.03949413051592067,0.006860973044920282,0.09810119911867156,12
2016-08-31,0.01383947968499285,0.023543182807888172,-0.2867132867132868,0.012352022596407185,0.004471438106958788,0.0996250523285039,12
2016-09-01,0.6274125972990291,0.03209312794127586,0.4965034965034966,0.014474314361722312,0.01712532749395934,0.10307568164834532,12
2016-09-02,0.6590811901528882,0.02696359877232466,0.5804195804195805,0.007485291659073689,0.030397646927456577,0.09539960181514374,12
2016-09-05,-0.5402184587632743,0.017298104813554534,-0.6013986013986016,-0.004607836367785816,-0.012339641243162967,0.10428280963078404,12
2016-09-06,0.6531340807634469,0.05972417677096965,0.6223776223776225,0.0391103458294271,0.04455605086788157,0.14777732361074722,12
2016-09-07,-0.3543772305126913,0.024950649540187896,-0.3776223776223777,0.000914663643933472,-0.010017523416694337,0.12700266850310893,12
2016-09-08,-0.42478877374317703,-0.00419010689909583,-0.30769230769230776,-0.016993959863233786,-0.012324443613285479,0.11160794447303704,12
2016-09-09,0.16310128828215864,0.014085854782871197,0.04895104895104896,-0.0024385631110072706,0.006408234157871803,0.12598412991569224,12
2016-09-12,0.5454930327986937,0.050483979405262204,0.46935273378669196,0.0315321874012703,0.006445558850634137,0.13400542636180066,12
2016-09-13,-0.11252774890322018,0.04463604154883249,0.042031588100300776,0.030328232487310695,-0.0031267189221109064,0.1238724999874265,12
2016-09-14,0.4318912766318403,0.057923823062790605,0.41258741258741266,0.04032047717199315,0.009180022529753104,0.1274617115150237,12
