date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-10-27,-0.13512912872174007,0.04280272325801805,-0.29370629370629375,0.06500707787776903,-0.007169380119545637,0.029722257468300047,12
2015-10-28,0.038599514351393825,0.05064222261036221,0.31468531468531474,0.07718752212721507,0.002078875336943546,0.027866778534491893,12
2015-10-29,0.2802730875658782,0.06783627805037681,0.4265734265734267,0.09414933150726838,0.014564701095885849,0.04830146023790169,12
2015-10-30,-0.03489343718924292,0.052163158465412286,-0.16783216783216787,0.08069959936148359,0.003377597881529433,0.052881069202527185,12
2015-11-02,0.1633921424019255,0.0856455381915725,-0.01398601398601399,0.0949439300466216,-0.0004218999943500501,0.054384550278534095,12
2015-11-03,-0.3379916857006923,0.07516013116144042,-0.4055944055944057,0.10764810117061241,-0.01273399229160832,0.05155235231294329,12
2015-11-04,0.40857368511227315,0.13722674679963542,0.18881118881118886,0.1519265583752436,0.009125083025358898,0.13624460688740175,12
2015-11-05,0.09128254493601132,0.14371077279127825,-0.15384615384615388,0.11814393083490929,-0.0016584262717117184,0.11515445874653898,12
2015-11-06,0.09202187336297367,0.1580957820032284,0.6223776223776225,0.1519435945365318,0.010424820768232368,0.13738343224626268,12
2015-11-09,0.26792492305713084,0.1728238984055348,-0.16083916083916086,0.13051734627810313,-0.0013032327117149895,0.11652918574178955,12
2015-11-10,-0.517730736240081,0.14002957617332598,-0.43356643356643365,0.11298794610237509,-0.007507071906692087,0.10098239843374418,12
2015-11-11,-0.001000393906935649,0.13507119987423571,-0.10489510489510491,0.10494277754574903,-0.002092770058043018,0.09498019054676433,12
2015-11-12,0.5789756069840244,0.16491866706270347,0.44755244755244766,0.1304561553276914,0.01816119969992247,0.12879492629829578,12
2015-11-13,-0.03102803142043751,0.17970604494914544,0.09090909090909093,0.13752254312292392,-0.001142290072457178,0.11695374241308208,12
2015-11-16,-0.27775910413885085,0.1465074884831402,-0.2797202797202798,0.12097260285089852,-0.014843002498703406,0.08364896719809191,12
2015-11-17,0.2648000994354644,0.1465224681133918,0.3216783216783217,0.13008810715968022,0.0031840333971008272,0.07884444809960037,12
2015-11-18,-0.010724477136773868,0.11491393711096312,0.2307692307692308,0.11228328899590474,0.004654038199917351,0.06548346575891782,12
2015-11-19,0.26885010823951555,0.1394843524594693,0.3846153846153847,0.13261572734302235,0.007212199377053677,0.08795162316021084,12
2015-11-20,-0.3046972352307545,0.12434667639545674,-0.5384615384615385,0.09843665184697911,-0.04651691270709368,-0.0022487968142376885,12
2015-11-23,0.06595520108432931,0.13996950516526194,0.1258741258741259,0.12474739913336604,-0.0007715531096608164,-0.0005684300228215798,12
2015-11-24,-0.23014379228460652,0.12363640007348835,-0.08391608391608393,0.10453356906921618,-0.020979560292913847,-0.03477186178286578,12
2015-11-25,0.06640876524202416,0.1696442900313493,-0.21678321678321683,0.12556248004023993,0.005609762021191161,0.0010539300989058657,12
2015-11-26,0.12009475931370556,0.16268476362529927,0.04895104895104896,0.10381452597942518,0.0003481057292236134,-0.016242163684555513,12
2015-11-27,0.14313987629285352,0.17093852365450452,0.23776223776223782,0.10559936708342067,0.007175250953525114,-0.025187417250733566,12
2015-11-30,0.34304834666827944,0.20396589728542247,0.41258741258741266,0.12844950736350058,0.008805657321607319,-0.01092121278415672,12
2015-12-01,-0.7010898316308922,0.12838394443189147,-0.7902097902097903,0.056145217281743785,-0.015898059258852605,-0.0652046105668603,12
2015-12-02,0.4003280958084553,0.11849956532571003,0.5594405594405596,0.06207337508395972,0.013883212856618088,-0.0595836367809393,12
2015-12-03,-0.2744171041260112,0.11005511696982281,-0.05594405594405596,0.07644015661665134,0.00114226122812322,-0.0511193890722309,12
2015-12-04,-0.37644310240308554,0.08862388092155415,-0.5384615384615385,0.04871033719616309,-0.006974563025652469,-0.06008987050978364,12
2015-12-07,-0.45887264808508554,0.06381643097979371,-0.21678321678321683,0.03335637810616548,-0.006277423748166016,-0.07466625951703959,12
2015-12-08,0.3912125064212828,0.08488018366526548,0.4615384615384616,0.048890424708571543,0.011016963844330336,-0.06155284797458443,12
2015-12-09,0.38985921970493054,0.09594246573315786,0.5034965034965035,0.06504752336926191,0.009094884793833543,-0.06342527693383336,12
2015-12-10,0.32167751595109356,0.10240525234483905,0.47552447552447563,0.0894517764085388,0.005918437648321229,-0.05490573931233594,12
2015-12-11,0.31718726071285624,0.10179632279229422,0.30769230769230776,0.08358371430956166,0.006551874657811559,-0.05112797116494377,12
2015-12-14,-0.5494805350121887,0.09689552703898495,-0.4265734265734267,0.09748880249547137,-0.0052240483999712595,-0.02980861998054857,12
2015-12-15,0.15923179323372863,0.09071392110280717,0.06993006993006995,0.08943892899352193,0.0031133416414701465,-0.03839845687705281,12
2015-12-16,0.11731608648573456,0.12072081254927199,0.06993006993006995,0.09467913004648468,0.0014942802061331806,-0.028048430394770126,12
2015-12-17,0.5905913144682658,0.1759676560868158,0.3216783216783217,0.12716218081748412,0.009107568306351213,0.001041525300588679,12
2015-12-18,0.1463894154791747,0.18841081017384917,0.4265734265734267,0.15157427967498,0.011031442133993579,0.0225735652513125,12
2015-12-21,-0.017599066202730093,0.22211389632344267,-0.5384615384615385,0.15026368263525045,-0.013069115217437515,0.02387503126759462,12
2015-12-22,-0.09105969730480427,0.2358485267872859,-0.2867132867132868,0.1482899688011895,-0.004543583524624547,0.026369246063764562,12
2015-12-23,-0.0891484036127144,0.2017771081280141,-0.020979020979020983,0.13239468545736194,-0.005512032833338232,0.008756157015010549,12
2015-12-24,0.05042789993089987,0.18029001179224755,0.4265734265734267,0.136278090438129,0.005786135422773101,0.001324260935845345,12
2015-12-25,0.1879662387011997,0.19829476831085088,0.2907184843604137,0.15839545195130175,0.006067652324087272,0.02398306837584075,12
2015-12-28,0.07497525999678466,0.1829449966260942,0.06993006993006995,0.15771381128763654,0.0021261506259976706,0.02584309418514658,12
2015-12-29,0.10286239049799933,0.17839593878193855,0.3776223776223777,0.16343824471134907,0.008304228217413242,0.03562324383290768,12
2015-12-30,0.2584829285442458,0.1881729476531978,0.5524475524475525,0.16635317250492862,0.0058221877158468605,0.019874792424842344,12
2015-12-31,0.16611583975218894,0.1980749410013502,0.1398601398601399,0.1544087642458483,0.0009681798185579384,-0.003335982254522259,12
2016-01-04,-0.40830801216393486,0.1794129061040939,-0.23117373455165424,0.16415467783102183,-0.000603607090876146,0.016519083538872617,12
2016-01-05,-0.02723442428747824,0.16468432344822867,-0.31468531468531474,0.15063937314898204,-0.0002528836552523339,0.016961171696871426,12
2016-01-06,-0.17329417676225858,0.15800718937653316,-0.04195804195804197,0.13308938575956572,0.0026747410345824667,0.023780298947428478,12
2016-01-07,0.09980462902603973,0.13117366443038583,0.034965034965034975,0.1061856338547168,0.00648096947699787,0.026280824007348515,12
2016-01-08,-0.01139623488122786,0.1266877823301605,-0.21678321678321683,0.10052044935227335,-0.002588602607311752,0.02435892428078665,12
2016-01-11,0.2969795055956399,0.15701813385611824,-0.01398601398601399,0.1001611224223433,0.001222061242780459,0.03127948447570627,12
2016-01-12,-0.09588864226847746,0.15038506675908406,-0.07005264683383462,0.10727241173206646,-0.0006599157811791137,0.03237649512163147,12
2016-01-13,-0.10303854784616095,0.14298457887126095,-0.02797202797202798,0.11396514549481183,0.002765011824927387,0.03896207935109862,12
2016-01-14,-0.15267692485457773,0.13340938173974137,0.02797202797202798,0.11832744046523608,0.0022360885989315404,0.04278202150399455,12
2016-01-15,0.47307714561075914,0.15190236978610927,0.30769230769230776,0.12799588479207924,0.016554015589846927,0.06854234008999563,12
2016-01-18,-0.12298840153013806,0.1268502294165869,-0.09790209790209792,0.11515949291794954,0.0010492225992690951,0.06825212696565967,12
2016-01-19,0.4386779810336303,0.1552867847642827,0.5734265734265735,0.15552546538761333,0.007799447650149173,0.0968913903325176,12
2016-01-20,-0.023728265577701257,0.16230799719335853,0.06293706293706294,0.17499974892297768,-0.0007248854902156174,0.10821048886025855,12
2016-01-21,-0.2798816064298711,0.14197526061346022,-0.16083916083916086,0.15124269766175427,-0.005931070440540937,0.09442074388404552,12
2016-01-22,0.18175649891172316,0.13676745993701064,0.4265734265734267,0.15124269766175427,0.00782966794851018,0.08418746076483631,12
2016-01-25,0.6378753065770862,0.17010357517250976,0.6013986013986016,0.1865943795972889,0.008123514071343856,0.09182766934679754,12
2016-01-26,0.25468576810901683,0.17477239297489403,0.18181818181818185,0.196201273794141,0.0025104613610980042,0.09675104854008713,12
2016-01-27,-0.13548382863574646,0.18834300134650328,-0.09790209790209792,0.21466795390970234,-0.0019711297257782867,0.11667315497157582,12
2016-01-28,-0.19308218921831963,0.15511187978347468,-0.2657342657342658,0.1903640864857774,0.0031847330615292586,0.10710472143153586,12
2016-01-29,0.08444602043926677,0.15472851405654142,-0.006993006993006995,0.19835165467433136,0.005171297226873706,0.11873348407920319,12
2016-02-01,0.5559854827240025,0.17688058462232453,0.3216783216783217,0.18682697080855135,0.0050486094367625895,0.11021874016334593,12
2016-02-02,0.4005524758454771,0.18300912744242795,0.5594405594405596,0.22032935955729008,0.00939953555711448,0.12797731880121319,12
2016-02-03,0.3652346696805262,0.23764695076611214,0.5594405594405596,0.27110966376677925,0.009946727832342036,0.15802527336674668,12
2016-02-04,0.34040788094705526,0.255410683809282,0.4895104895104896,0.29844314309209036,0.013439047219879615,0.18266723634284518,12
2016-02-05,-0.4033865918127968,0.20064890589866455,-0.19580419580419584,0.26707457179682104,-0.00401437108995865,0.14819377038138415,12
2016-02-15,-0.26416710865635046,0.18567638622790839,-0.39160839160839167,0.2387138617931929,-0.009389170890733508,0.13255105802591385,12
2016-02-16,-0.10554538567360708,0.19699707562780622,-0.39160839160839167,0.23159564947356737,-0.0067620948883867485,0.14910710001012867,12
2016-02-17,-0.04219631461035294,0.18019075205324234,-0.05594405594405596,0.21376092322550078,-0.0027135247696252014,0.13861108354666202,12
2016-02-18,0.5840452519638717,0.20850624435548115,0.44055944055944063,0.2222866430412068,0.012316345957081863,0.1504869596410704,12
2016-02-19,0.01791362068049822,0.19535528398376126,-0.16783216783216787,0.1959159060009899,-0.01807536456808208,0.10357749835746617,12
2016-02-22,0.3953005066400543,0.23491300876845822,0.3636363636363637,0.24534628350259527,0.00991100459064457,0.2528714418160462,12
2016-02-23,0.15880102941856677,0.2399189815608763,0.006993006993006995,0.2393383468787297,-0.0021835261937922144,0.2495097759054928,12
2016-02-24,-0.3856464963798683,0.22870851106815698,-0.44755244755244766,0.2170707809844269,-0.00762334188850422,0.29674685749439456,12
2016-02-25,0.058679382642357406,0.2282800826194171,-0.08391608391608393,0.22458114831965045,-0.00216935487632745,0.2787316262868564,12
2016-02-26,-0.1989876775154556,0.20937446905946894,0.14685314685314688,0.22933675264275039,0.0016400764182807146,0.2817988931028897,12
2016-02-29,-0.16358047776625265,0.19179542915524003,-0.18181818181818185,0.2080647554479265,-0.0022904857010769275,0.2605711158360118,12
2016-03-01,-0.033923366724080646,0.17239163153819898,-0.3706293706293707,0.16874215342090357,-0.007806160632280086,0.22115720985511098,12
2016-03-02,0.04447753026216534,0.22570943352239733,-0.29370629370629375,0.20205517707949278,-0.0049254368906151615,0.25703135597568044,12
2016-03-03,-0.010557360168066724,0.20414383745614983,-0.18881118881118886,0.16627610729813025,-0.004947010025666035,0.21637245438139643,12
2016-03-04,0.5501522828419271,0.24948434768977915,0.44055944055944063,0.18999568341839768,0.030397844851890857,0.25249587442628657,12
2016-03-07,-0.34952031878735407,0.25165508165046946,-0.39160839160839167,0.2000618925897984,-0.03992048346153021,0.15124230656372192,12
2016-03-08,-0.14123552975067127,0.2770547013071455,0.006993006993006995,0.21306370720880616,0.005727641334670594,0.17308446009642986,12
2016-03-09,-0.16625382549786163,0.24495397367312755,-0.3846153846153847,0.16819879162973453,-0.00795323623661004,0.13958518202194897,12
2016-03-10,0.5596588230685265,0.2513702240113533,0.7552447552447554,0.17713992318262164,0.025393251218027525,0.16069507809473074,12
2016-03-11,0.7801755902528086,0.2663492430167314,0.6783216783216784,0.18443821450525902,0.024014150904820692,0.18373708325412635,12
2016-03-14,-0.14618380196497546,0.24038677111855386,0.08391608391608393,0.1740254042012957,-0.00459654055118508,0.16542460841581785,12
2016-03-15,-0.563929231017797,0.23914578475576834,-0.6363636363636365,0.16040881982861022,-0.021477890773750508,0.1340192403498863,12
2016-03-16,-0.5793148386984303,0.19006291310158802,-0.6223776223776225,0.12211365586177647,-0.01411643566058311,0.10534120444266869,12
2016-03-17,-0.06944946400324002,0.17970681443085726,-0.2657342657342658,0.10535353090234302,0.0007510526616247848,0.10420175799099501,12
2016-03-18,-0.24669474114298764,0.13679662620816005,-0.44755244755244766,0.06806459447067564,-0.014973331533166639,0.06640884802748945,12
2016-03-21,0.5213035761022389,0.1544507583194524,0.5594405594405596,0.07370876886691267,0.020965484258986367,0.07977410780833066,12
2016-03-22,-0.23012036759123006,0.14199839870624423,-0.2657342657342658,0.08784315449495374,-0.017798406893206182,0.0720259189138929,12
2016-03-23,-0.6737024889170884,0.10605061857511028,-0.1398601398601399,0.09529120954282763,-0.02021618158988714,0.047769078137732464,12
2016-03-24,0.056556671942747785,0.11372711008821246,-0.06993006993006995,0.09290530270535889,0.021783725953308054,0.08468155116374489,12
2016-03-25,0.7929227325390698,0.14562324480708874,0.5104895104895106,0.09642053071808702,0.02760153505248945,0.11074539154368165,12
2016-03-28,0.21478139174879388,0.14686235581285098,0.09790209790209792,0.08764599444215992,0.0037013695607675343,0.10766934473928655,12
2016-03-29,-0.4479636309767041,0.11882825798615129,-0.22377622377622383,0.07333203582974704,-0.004479904495952073,0.09862180584621327,12
2016-03-30,0.11404990254589525,0.11935951791222345,0.14685314685314688,0.06285549223750207,-0.001133907205138026,0.08618733736677604,12
2016-03-31,-0.011931666832892832,0.10655717414569295,-0.31468531468531474,0.021655873998554204,-0.013578554137343215,0.05950829391306172,12
2016-04-01,0.20777217779784965,0.10849175993289004,0.0,0.014899437911915338,0.003460743508386913,0.0627998958002509,12
2016-04-05,0.35090332857985546,0.1466846701303206,0.6013986013986016,0.05417516402047571,0.015503795807171686,0.08328086323419817,12
2016-04-06,0.3627729808557558,0.16477229476414756,0.2867132867132868,0.08302339038680283,0.00658470735554247,0.09213610607274418,12
2016-04-07,0.15085626805819047,0.1812031026868439,0.3986013986013987,0.10311697786881609,0.018425493190505238,0.11112783115815113,12
2016-04-08,0.35484837859029683,0.19252683735044035,0.27272727272727276,0.11392903573248049,0.019570850215274604,0.12613741304376178,12
2016-04-11,0.2001352365319559,0.20266304477921965,0.17482517482517487,0.13282451441422868,-0.009564539519691717,0.11663370198056094,12
2016-04-12,0.19849567159378376,0.1983769882689766,0.47552447552447563,0.1541168719976481,0.020397078190512914,0.13858057897788434,12
2016-04-13,-0.27737284485961133,0.1882723179250232,0.06993006993006995,0.16082173091032775,0.004368096648160586,0.14484906767987274,12
2016-04-14,-0.10808443610905695,0.18800462483594207,-0.3776223776223777,0.14277626775976643,-0.011884586859384946,0.125487552321956,12
2016-04-15,0.30131478409989054,0.2099241405628176,0.2307692307692308,0.15183890103217146,0.015948087972202374,0.1411193993410888,12
2016-04-18,0.6125680643831974,0.21467778954286335,0.5734265734265735,0.16196310137739486,0.024021294194864797,0.14841621951186848,12
2016-04-19,0.4460012953993121,0.240409490509566,0.27272727272727276,0.1786186644357586,0.022511766915870868,0.1712591661799751,12
2016-04-20,0.326431810491614,0.2361613129674029,0.06993006993006995,0.15837397438495343,0.007800118546018073,0.1712599094788081,12
2016-04-21,-0.33568819414502854,0.21875379751663054,-0.3986013986013987,0.13525474726367814,-0.024989824753163324,0.13816977474445297,12
2016-04-22,0.21163731050550408,0.24393534253031393,0.2587412587412588,0.1544271740959564,0.013953761403091569,0.1605959567741214,12
2016-04-25,0.3244389032478586,0.2499216253082916,0.11188811188811192,0.14129131618281035,0.013685186664182947,0.16666361787756703,12
2016-04-26,0.2632202637161826,0.23662162526747932,0.2447552447552448,0.12709259027498523,0.013795136009764083,0.17248980065278396,12
2016-04-27,-0.4458237028995856,0.19923932918813106,-0.5034965034965035,0.09329251634366288,-0.025026405690049103,0.13711641955622048,12
2016-04-28,-0.025474143389461322,0.20495991984956338,-0.11188811188811192,0.09262594108961646,0.000961465578809606,0.14044336767247084,12
2016-04-29,0.35487470987442266,0.23107123553228415,0.17482517482517487,0.11342242517626498,0.017198704803126724,0.15468159251100716,12
2016-05-03,0.6073462505024707,0.2513266094371296,0.29370629370629375,0.12682187944489534,0.008052389851290975,0.15770518927816465,12
2016-05-04,0.3054148467078554,0.242390177977028,0.17482517482517487,0.12052901448173282,0.01477305011246477,0.16749184651745114,12
2016-05-05,-0.49654204375989436,0.19678945735102538,-0.7552447552447554,0.058487561248108506,-0.031850122814965645,0.11779193526854478,12
2016-05-06,0.4384976743812889,0.19956957440285622,0.22377622377622383,0.044004665941809726,0.022342580787324543,0.12929226136611244,12
2016-05-09,0.45209914321832,0.20379904992548706,0.2587412587412588,0.033768169300561875,0.003948006285032372,0.11994122010637423,12
2016-05-10,0.07700976784383666,0.22958022784049226,0.11888111888111891,0.04848630164106995,0.001978334959085763,0.12633892920966103,12
2016-05-11,0.5588040019154118,0.26658080179137483,0.5104895104895106,0.09009404931963845,0.021960391012028367,0.1577494757161136,12
2016-05-12,-0.05307315494590558,0.26936544595400586,-0.33566433566433573,0.09295729282508489,-0.016590652063904643,0.1462526190162222,12
2016-05-13,-0.10941427018415242,0.2658082086806106,-0.21678321678321683,0.08517822284653473,-0.002790132865478542,0.14617033921934516,12
2016-05-16,-0.02827779207572146,0.24090714423542928,0.08391608391608393,0.06942507389154777,0.0065567630678691965,0.14063198932445403,12
2016-05-17,0.25915727275872924,0.25193203815233617,0.04195804195804197,0.0794490000953924,-0.0020981568213657154,0.1591307839121319,12
2016-05-18,0.04753467512993576,0.23698107070299929,0.09790209790209792,0.06746910566104047,0.012197432286065327,0.16130613714451092,12
2016-05-19,0.041753291945207036,0.23146398205536728,-0.10489510489510491,0.062109354750080836,0.009593778420479,0.17342548220902101,12
2016-05-20,0.3209464086423731,0.26835859684793534,0.06993006993006995,0.08789891774344555,-0.0010337369860106485,0.1808424608275043,12
2016-05-23,-0.4416821014697702,0.23945442149389853,-0.7062937062937065,0.05601795138565745,-0.04077846256946286,0.13262827948608205,12
2016-05-24,0.3687887940988685,0.26643877775570773,0.33566433566433573,0.06441231051479133,0.014650860577354652,0.14479120377831772,12
2016-05-25,0.028348050497382912,0.2767232155268217,0.09090909090909093,0.07716643766823728,0.0008619947758923656,0.1479680145641775,12
2016-05-26,-0.5901215583427233,0.24281582972687596,-0.33566433566433573,0.07891776944444666,-0.034329953361920684,0.11775553965704788,12
2016-05-27,0.4216721514066588,0.2584368893236434,0.09090909090909093,0.09735905270370528,0.005619198743515722,0.1278720810486594,12
2016-05-30,0.2396724426918611,0.2697527332041032,0.15384615384615388,0.1135987552507314,0.0062115463432766225,0.1385920186580733,12
2016-05-31,-0.26388150423848816,0.23370762586923338,-0.2517482517482518,0.08173160149414706,-0.008852393240321759,0.10330336032100453,12
2016-06-01,0.4241219644929622,0.2708234472549569,0.5594405594405596,0.12562003815787257,0.014455241650680462,0.16366388052555234,12
2016-06-02,-0.021458413682354998,0.2771564251223094,0.04895104895104896,0.12759002025876784,0.0031283326273780308,0.16107146905628822,12
2016-06-03,0.11899685678619641,0.2917900383764647,-0.01398601398601399,0.1466869864309489,-0.010822231050111486,0.15781629469238087,12
2016-06-06,0.09107346970054278,0.27378087542461327,0.23776223776223782,0.12630169659215162,0.0014684731203834513,0.13583888110119674,12
2016-06-07,-0.1307726473734303,0.2377388051724655,0.06293706293706294,0.09926184701114163,0.0016497498263604211,0.11460400891008925,12
2016-06-08,-0.15044236330293967,0.23749718272815526,-0.1398601398601399,0.08781910786107337,-0.007039510925878104,0.11190682264659375,12
2016-06-13,0.2926287553508572,0.2874316580415362,0.5034965034965035,0.14782866862678126,0.038263117784500866,0.1702813682060517,12
2016-06-14,0.12729073082088016,0.33507211032646816,-0.18181818181818185,0.17610130115971467,-0.0008582659191680813,0.18545060455813844,12
2016-06-15,-0.3209221911620444,0.31801082601909886,-0.47552447552447563,0.16254961325525405,-0.01149562601796324,0.17171126040799076,12
2016-06-16,0.40573993448792417,0.3526728228271606,0.23776223776223782,0.20203288169520114,-0.0029544466950601755,0.18571282016604101,12
2016-06-17,0.20923018740356614,0.3409852267431723,-0.18881118881118886,0.16504107807813265,0.005190608005207986,0.17122327535573612,12
2016-06-20,-0.200645285636654,0.34307521258320595,-0.020979020979020983,0.17980375558693762,-0.008676930835376647,0.18253154445227868,12
2016-06-21,-0.3188321170688392,0.375505553389749,-0.3636363636363637,0.165580602661857,-0.004652130267511842,0.20226676405909455,12
2016-06-22,0.010560338215421352,0.37275220607144294,0.15384615384615388,0.17770146425738337,0.0037841102548125858,0.18527554971718688,12
2016-06-23,0.38532944219332627,0.36360865758192545,0.6853146853146854,0.1840577577567451,0.018047550233589615,0.17736604688850074,12
2016-06-24,-0.4050159223354045,0.321127180871692,-0.5314685314685316,0.14653465487385134,-0.022218864288640353,0.1455997983047128,12
2016-06-27,0.5526068082971505,0.38001301647071806,0.3776223776223777,0.17707668159214893,0.02212480352924614,0.17220168563808602,12
2016-06-28,-0.4281684183991804,0.3406706528788566,-0.30769230769230776,0.15224340296045138,-0.017342197331290277,0.15294614523464448,12
2016-06-29,-0.3626402169430342,0.31597883025552376,-0.45454545454545464,0.1437602240050271,-0.022812921003745323,0.14145186482545088,12
2016-06-30,0.038204777984397524,0.30718276944756046,0.0,0.1437602240050271,0.0042275708161350805,0.1422359936427011,12
2016-07-01,0.27123877033400995,0.30384427058422203,0.2517482517482518,0.1288359657843749,0.003089596279910827,0.13011774215442212,12
2016-07-04,0.12360659399593116,0.2929074788908654,-0.15384615384615388,0.10637886498946135,-0.0034505064297764383,0.1196153639545142,12
2016-07-05,0.13393534372058485,0.29204285700627103,-0.06293706293706294,0.08344120196438298,-0.002574854734387677,0.09856882991347111,12
2016-07-06,-0.23237745973450033,0.2598114881132139,-0.45454545454545464,0.04494652083447894,-0.011594158921867475,0.06615935195145627,12
2016-07-07,-0.30053916583477963,0.23040485281275408,-0.47552447552447563,0.011318465172255807,-0.01595645759356597,0.059043595584076104,12
2016-07-08,0.050142922300083485,0.2228370574726162,0.31468531468531474,0.0032151771431318437,0.003653354593590618,0.04197066707921893,12
2016-07-11,-0.3514083080595783,0.217841470367237,-0.5454545454545455,-0.027597229437824253,-0.025304339969179912,0.010137298325766078,12
2016-07-12,0.08413848907759162,0.22861992878365575,0.1398601398601399,-0.0017625621960449176,-0.0020868577632923904,0.020445058101379514,12
2016-07-13,0.006629506814190375,0.21391569291876736,0.09090909090909093,-0.008844048106441871,-0.005014431050839393,-0.0015174952843230785,12
2016-07-14,0.08540385340968064,0.19090372255050908,0.006993006993006995,-0.03852746638014256,0.0041646221253181705,-0.022913182430157466,12
2016-07-15,0.40964201642023407,0.1893808935605591,0.6153846153846155,-0.020206421971551033,0.037134858799016124,-0.006965856226395718,12
2016-07-18,0.6972865453464288,0.2035576317560339,0.6293706293706295,0.007913038466770096,0.018918471803368104,0.004597133220837745,12
2016-07-19,-0.36444576229312875,0.20161376557884428,-0.4965034965034966,0.0030764792188505098,-0.004526350194088128,0.026285695483541382,12
2016-07-20,-0.28447639230664756,0.1738591622196321,-0.4895104895104896,-0.03310383827891965,-0.019721586222388583,-0.009186280865912786,12
2016-07-21,0.3691477611835957,0.1758266364667193,0.09090909090909093,-0.03412874145364791,0.0048789567887531984,-0.018519491272561146,12
2016-07-22,-0.3097229578825702,0.14468299381724375,-0.5664335664335666,-0.07214911542856685,-0.043665709217401726,-0.0750484788809057,12
2016-07-25,-0.5036878885710128,0.14096001694493654,-0.4615384615384616,-0.07034072943389297,-0.01598979725722453,-0.06672536618213892,12
2016-07-26,-0.25177239326108897,0.1283436873410618,-0.4265734265734267,-0.0844550630879503,-0.016540529743722887,-0.08382414587950145,12
2016-07-27,0.09823779247984449,0.11601622996251912,-0.20279720279720284,-0.10236958093190675,-0.002882322653183257,-0.10512139348675961,12
2016-07-28,-0.10117873880804872,0.0813216040346294,-0.16783216783216787,-0.12497471150717962,-0.005221202125572385,-0.11891575030370725,12
2016-07-29,0.14789024954178465,0.07332059148029714,0.2657342657342658,-0.12025757126106179,0.010004750440365678,-0.12430788215116395,12
2016-08-01,-0.3238754161780788,0.08370070244998212,-0.15384615384615388,-0.09509263453154225,-0.006761353498714798,-0.10154559402949521,12
2016-08-02,0.11836356876110837,0.06728565539330089,0.09090909090909093,-0.10199603479512061,0.002012939428469955,-0.12535596151877076,12
2016-08-03,-0.1273791002709431,0.03585670356373661,-0.1328671328671329,-0.12200748119865441,-0.0065724827276597945,-0.13671419445027658,12
2016-08-04,0.40263630170195275,0.053379894350992586,0.5384615384615385,-0.0989571647003469,0.02882761203110999,-0.10453861936709899,12
2016-08-05,-0.046539214248146894,0.020454311973842017,-0.17482517482517487,-0.13494841181899964,-0.0028851770695391687,-0.1328855393957223,12
2016-08-08,-0.09391555003447745,0.0181170316523176,-0.20979020979020982,-0.12927626928856478,-0.027276285030942853,-0.14216863980424105,12
2016-08-09,0.37229827226016127,0.04500958515665927,0.15384615384615388,-0.11080343580322387,0.005295660696303199,-0.13347205060889142,12
2016-08-10,0.5409075253994728,0.07508890537455433,-0.1328671328671329,-0.12162877737175802,0.03179479175916726,-0.10355353124143205,12
2016-08-11,0.1599446035764433,0.06988722080465568,0.18181818181818185,-0.11431412878865665,0.01060350855687538,-0.0903355475401355,12
2016-08-12,0.10084925373602162,0.072783286880825,0.20279720279720284,-0.108797374782087,0.004423713756523728,-0.09860095176731098,12
2016-08-15,-0.3374733980485425,0.05133063259010052,-0.6573426573426575,-0.1324329468558699,-0.02870258990680552,-0.1347934976310015,12
2016-08-16,0.5229167076195412,0.06141296265406289,0.6993006993006995,-0.09853154111568836,0.01825454064864677,-0.1142863179332461,12
2016-08-17,0.3972848394433101,0.10713131065646563,0.39160839160839167,-0.04857006557894379,0.018288433644254403,-0.05851120265013282,12
2016-08-18,-0.04776593152073143,0.08548290625257983,-0.15384615384615388,-0.07224078157057606,-0.0030682154784442695,-0.07705517320147535,12
2016-08-19,-0.438750551408812,0.05890301739387968,-0.5454545454545455,-0.100805472353623,-0.01509160854577951,-0.0928058437595924,12
2016-08-22,-0.16786996292313794,0.08400384562186328,-0.20979020979020982,-0.09529638972747023,0.00023581651674072293,-0.059810218640026766,12
2016-08-23,0.060960368301455695,0.06507711830660058,0.06293706293706294,-0.09665124781471435,0.0011391375190002995,-0.06460803511837131,12
2016-08-24,0.3616805542874771,0.07143922901589857,0.3776223776223777,-0.08536681175232208,0.012159723754521384,-0.05810582438853461,12
2016-08-25,0.11840736920874695,0.09335046339799774,-0.1258741258741259,-0.07971396137013965,-0.0016443938407329668,-0.05065233437510955,12
2016-08-26,-0.037558285034253576,0.06853346697536424,-0.18881118881118886,-0.11726997206388708,-0.01127615592728844,-0.07805558631393594,12
2016-08-29,0.06436922930234105,0.0734117112979696,0.3776223776223777,-0.10041783801134506,0.010789005765618438,-0.06967133637794955,12
2016-08-30,0.045075770219931914,0.06927130894865913,0.08391608391608393,-0.09570461511758602,0.010508149473049344,-0.04718886386484491,12
2016-08-31,-0.027348090623664962,0.06255183785791789,0.15384615384615388,-0.09992758711354571,-0.003601436672996246,-0.05250936343347466,12
2016-09-01,0.41898979964551597,0.09262891579392654,0.5664335664335666,-0.07435634298411185,0.015607977516729784,-0.03752098628153683,12
2016-09-02,0.21433779372570527,0.11311047841947884,0.1328671328671329,-0.0617019449887543,0.010501165938274253,-0.01920900150253055,12
2016-09-05,0.06983066760196209,0.10124671316923556,-0.08391608391608393,-0.09049308618644661,-0.00036776010920972803,-0.06252360249433103,12
