date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-10-26,0.18603589639641416,0.05537761427625876,0.11888111888111891,0.09162197093375439,-0.001618635528912097,-0.019665166631096753,12
2015-10-27,0.44913488006105867,0.08110773515891671,0.7132867132867134,0.12670728895586914,0.006682006468552142,0.013086676771960981,12
2015-10-28,0.7483433536999289,0.10874801263044272,0.44055944055944063,0.14292786692073828,0.007948588763445804,0.02138262577261634,12
2015-10-29,-0.599504645655045,0.07297653876071418,-0.41258741258741266,0.11478629417888186,-0.01124503965514112,-0.012120180357876844,12
2015-10-30,0.31641438615030465,0.09840500480087289,0.44055944055944063,0.14746907206063195,0.002544475997090734,-0.0027156704158896525,12
2015-11-02,-0.14418252906342477,0.07808092433745868,-0.034965034965034975,0.12764354325897637,-0.0003537192871377517,-0.010989227402207438,12
2015-11-03,0.3263916104710197,0.07484357349207767,0.23776223776223782,0.12507815801787012,0.006543849080030991,-0.008391760139704885,12
2015-11-04,-0.08032686460895408,0.11752744129774091,-0.2657342657342658,0.13747261526373394,-0.0049838627660273955,0.02680223477952348,12
2015-11-05,-0.06664258292352813,0.10315443494186946,0.07692307692307694,0.12932687327359849,0.0026280119190166635,0.023925416460432836,12
2015-11-06,0.10642538247605565,0.1236809306412009,0.3986013986013987,0.1752310448744761,0.007209400385615128,0.06892937985812296,12
2015-11-09,-0.40338507308154004,0.08196273064635991,-0.18881118881118886,0.13444947615092834,-0.008141134136639675,0.02163991062458317,12
2015-11-10,0.26741239101522124,0.07460892042927315,0.11888111888111891,0.10479488279683066,-0.0006119301320874166,-0.01640046557813816,12
2015-11-11,-0.4665989932991463,0.02158394617236809,-0.5874125874125875,0.04235876807477619,-0.013647379631595458,-0.11041433362550053,12
2015-11-12,-0.6013987449406263,-0.0041052245702963746,-0.33566433566433573,0.04479997063372979,-0.01604483531819364,-0.10550234515081588,12
2015-11-13,0.030763810279752488,0.0006113308355388414,0.07692307692307694,0.04980971134477293,0.016229387287424957,-0.042667174911664885,12
2015-11-16,0.17209404991452695,-0.00761566023268502,-0.2307692307692308,0.02693941055873525,0.0048866625733964275,-0.048497961697768564,12
2015-11-17,0.3315147247824211,0.03410231032798784,0.14685314685314688,0.06427594224995255,0.00881282568861578,-0.00017457794536688453,12
2015-11-18,0.48769591331209455,0.051035906931303436,0.4685314685314686,0.0791242990917135,0.013984303460232975,0.026026684278684042,12
2015-11-19,-0.2343534777026288,0.03327069988523986,-0.09790209790209792,0.07713157526991181,-0.013658882052388521,-0.0011585050752253487,12
2015-11-20,-0.0034928797119460108,0.014413194810660244,-0.07692307692307694,0.07554650792946169,0.005516439868838614,0.006989750543482165,12
2015-11-23,0.3661683954581952,0.04070091673866925,0.47552447552447563,0.09774754003407628,0.056117048646213884,0.08641729211483633,12
2015-11-24,-0.10331230803978335,0.021303840654182983,0.15384615384615388,0.08918383712723725,0.013311618942731845,0.09602040236770937,12
2015-11-25,0.486703976329865,0.02397325790710709,0.17482517482517487,0.07707079180570399,0.031397250703620094,0.12723510604067326,12
2015-11-26,-0.07158415816297403,0.005416224661797761,-0.17482517482517487,0.059125315076977665,-0.004588307100111155,0.11806272156036292,12
2015-11-27,0.3657550337705737,-0.0029385977418491913,0.3426573426573427,0.0465575477010065,0.007848228761509663,0.11426057017663084,12
2015-11-30,0.5579963543233324,0.012927238962426894,0.6573426573426575,0.06357560856265289,0.009845671296843403,0.12182343533702808,12
2015-12-01,-0.5644338899199295,-0.013590712235277334,-0.3426573426573427,0.05352999017445123,-0.008564818433622667,0.11265663600895733,12
2015-12-02,-0.18266840551120317,-0.022940449576097036,-0.1258741258741259,0.04585050925090927,-0.007894450890331582,0.10068830345418162,12
2015-12-03,0.0022754121647070203,-0.043593445411937264,0.29370629370629375,0.04985637172496102,0.009789175608683903,0.09231872505921206,12
2015-12-04,0.24535992358189812,-0.03322416802011471,0.31468531468531474,0.06409722439361001,0.008292504977878479,0.10058295255241319,12
2015-12-07,-0.08785060560069674,-0.027486352245007093,0.1328671328671329,0.08398439144714562,0.006072100996521997,0.11384495512741671,12
2015-12-08,0.5302673155530142,0.012765277622090144,0.41958041958041964,0.12625994636452897,0.01021484669894357,0.13444157968937778,12
2015-12-09,0.4802040442127543,0.06833960460951885,0.16783216783216787,0.15475642108452825,0.0047173457012426034,0.17539516508727265,12
2015-12-10,0.48514832078848896,0.09329850058388146,0.45454545454545464,0.18423185918304885,0.009611701288756694,0.19908136502510027,12
2015-12-11,-0.2604260091830948,0.11126445294784604,-0.39160839160839167,0.15555620655589925,-0.003944209056579107,0.1996575210469669,12
2015-12-14,-0.3092863092751115,0.08141220671554664,0.06993006993006995,0.16474988892412407,0.0007163913086150791,0.19716510480943747,12
2015-12-15,-0.1465310601357573,0.09917047868805798,-0.2447552447552448,0.17465147736248013,-0.001052796280247792,0.20872022824606892,12
2015-12-16,-0.45686108081682314,0.11179543493255002,-0.4965034965034966,0.17269860511344454,-0.007149722231053072,0.20969488030080372,12
2015-12-17,0.2589303823545143,0.11212863381224275,0.08391608391608393,0.15721985194265342,-0.00435268904011828,0.19532555674320795,12
2015-12-18,-0.08890366014513564,0.10194181947494227,-0.16783216783216787,0.1602028354678998,-0.0017740021454524975,0.19734550869340112,12
2015-12-21,-0.06874510154501302,0.08645096762632089,-0.04895104895104896,0.13675582660930552,-0.023651406035097265,0.14042691504748964,12
2015-12-22,0.5563674490274515,0.1055671845097111,0.2797202797202798,0.1456384739721226,0.007923187418438709,0.15015587889725435,12
2015-12-23,-0.09371010751512093,0.10926401029849848,0.18881118881118886,0.17441351287532653,0.00017616879432369448,0.15787623781488408,12
2015-12-24,-0.06546312726957369,0.11026580812745282,-0.07692307692307694,0.17236367508080888,-0.00507434472900333,0.1467990428620485,12
2015-12-25,-0.687067429601703,0.061931151005691895,-0.7250448947301883,0.11269830393664244,-0.020927163452956903,0.10523721361191768,12
2015-12-28,-0.6938608225055437,0.04377150358459466,-0.5314685314685316,0.09380682057864756,-0.0059788794317080125,0.1028239406124796,12
2015-12-29,0.16368120006411951,0.056668587800965335,-0.020979020979020983,0.10751354143748093,0.0018799776480941475,0.10461824361589532,12
2015-12-30,0.19551948660343407,0.07362643101545198,0.3846153846153847,0.13291339158297183,0.0015720515233286583,0.1242827329649854,12
2015-12-31,-0.3118295149008022,0.06512070933383769,-0.09090909090909093,0.12343143350946162,-0.011276043152954978,0.1100146322444297,12
2016-01-04,-0.3687840668381062,0.02795009932735851,-0.3957974546111656,0.0725196013558789,-0.005879033568815029,0.0917942908440485,12
2016-01-05,-0.009312059516380663,0.03598797941234497,0.1258741258741259,0.07429889497821696,-0.0001883168006624105,0.09166058769778433,12
2016-01-06,0.1265345140229335,0.045950791843758686,0.27272727272727276,0.09545878956293742,0.008365293448156879,0.10589718740121107,12
2016-01-07,0.17717065324538453,0.049413191761742054,0.08391608391608393,0.11437459991034406,-0.003806046566287728,0.10200911692037722,12
2016-01-08,-0.14102292982374232,0.031105213352133666,0.034965034965034975,0.10415803503626321,0.002913052490969367,0.10239838065032114,12
2016-01-11,-0.6085665195369726,-0.009912578121093137,-0.5314685314685316,0.053717276961665235,-0.01189736905912912,0.07704885101333499,12
2016-01-12,0.1536476167187565,0.0028203576570451786,0.23117373455165424,0.07808485410673581,0.0045302594838348975,0.08575531490027832,12
2016-01-13,0.16068635308536575,0.019368800241108767,-0.16783216783216787,0.06417240402928717,-0.0025605007650753757,0.09540826514703445,12
2016-01-14,-0.23265280944735284,0.026069488507935622,-0.21678321678321683,0.060052907559468946,-0.007004587724067202,0.0883189623220682,12
2016-01-15,-0.46036709450994673,0.0237956314701747,-0.2867132867132868,0.06507201927731983,-0.006892267214456977,0.08824334274539332,12
2016-01-18,0.10545225444496276,0.010636631860846688,-0.2657342657342658,0.053881580019962766,-0.006645194088408617,0.07927964670825005,12
2016-01-19,-0.48370550606735385,-0.020481314102347773,-0.3846153846153847,0.027653370274806917,-0.008368672677227443,0.06954332874044045,12
2016-01-20,0.12324615767929961,-0.03601287102752987,0.07692307692307694,-0.004897546633042897,0.004079135072241409,0.06602416295526659,12
2016-01-21,0.22883199823625747,-0.06259563160740528,0.43356643356643365,-0.005270706762298566,0.008604132591896777,0.06689636444808804,12
2016-01-22,-0.2962945925304993,-0.048784769234123206,-0.006993006993006995,0.0164671857117746,-0.00427493054792875,0.07712234451554734,12
2016-01-25,0.08648593824599336,-0.060633436001988984,-0.14685314685314688,-0.015365515402996134,-0.0010452226446460893,0.07209770727784547,12
2016-01-26,0.337918064435987,-0.036273113904384854,0.1398601398601399,-0.005804938784950335,0.004959978242762508,0.07945818287975075,12
2016-01-27,0.367133348089538,-0.03418180539062613,-0.02797202797202798,-0.02040312567764941,-0.0003165140762415586,0.07000006585042434,12
2016-01-28,-0.16447823443057283,-0.038285436787499856,-0.15384615384615388,-0.014329709396865101,0.0042438091543033725,0.08303395677680624,12
2016-01-29,0.11417756002283419,-0.029338908969762514,-0.06993006993006995,-0.02241966318563035,0.0019483474380059076,0.08208998365708685,12
2016-02-01,0.6399650663980958,-0.00295996038708873,0.2587412587412588,-0.03038686520940152,0.006476474319192811,0.08110437762490642,12
2016-02-02,0.46632371187935456,0.03855107720423148,0.3006993006993008,-0.0031764056193890754,0.005176121315836113,0.10019378057005343,12
2016-02-03,0.2341967880110187,0.037006653056584765,0.31468531468531474,0.007580536959062792,0.005997696702860987,0.10937568850477267,12
2016-02-04,0.4301259774021401,0.08023269943898315,0.39160839160839167,0.06246849238988229,0.008543195199485284,0.14213660800443118,12
2016-02-05,-0.7397468723790898,0.07261313221131395,-0.5314685314685316,0.05067565287050715,-0.01604467331426803,0.14213688873780503,12
2016-02-15,0.45839890648989834,0.09171869619602945,0.3426573426573427,0.06468196452622439,0.011121681078561188,0.13590922263185365,12
2016-02-16,0.17759398617944241,0.09196638167694496,-0.07692307692307694,0.0734222500253054,0.001112433401848004,0.1305898708746206,12
2016-02-17,0.20295526900338984,0.08630265259092994,0.34965034965034975,0.08383070324739643,0.003525265617162413,0.12339193976081664,12
2016-02-18,-0.6607395925375847,0.03184160745611214,-0.5594405594405596,0.02769491118791661,-0.007785256162585668,0.09254633970126959,12
2016-02-19,0.5807820792898029,0.06838724550555696,0.5734265734265735,0.06211380719790851,0.026310049616952044,0.1467011824596773,12
2016-02-22,-0.3651657036773143,0.05146308673290991,-0.2797202797202798,0.05116477985614436,-0.009714153402862413,0.12436161145549077,12
2016-02-23,-0.06878115528643006,0.0321045736345774,-0.23776223776223782,0.014276570979833703,-0.0038007588125563707,0.05055264071938631,12
2016-02-24,-0.5962263794344922,0.009534523713643418,-0.5454545454545455,-0.022038906197176744,-0.013551807028951018,0.003430089657695439,12
2016-02-25,0.30174339406424316,0.0013350730143660689,0.41258741258741266,-0.009688905890211043,0.019364663791432573,-0.01873965111681867,12
2016-02-26,0.06806301084248265,0.007589816040269728,0.10489510489510491,0.004554526333336565,0.0020841745294058285,-0.006336696856369945,12
2016-02-29,-0.09499478349341965,-0.013148266756590293,-0.4265734265734267,-0.03449972737704433,-0.011854121110963102,-0.04273224821163778,12
2016-03-01,0.28038399256107405,-0.0260654274071084,0.20979020979020982,-0.05910524422675216,0.006172553721811802,-0.04984923766356991,12
2016-03-02,0.3909200830510993,0.017893465117263186,0.15384615384615388,-0.03329803768016289,0.001654814049429465,-0.031031536566166328,12
2016-03-03,0.32090714594819686,0.04105232104421923,0.3216783216783217,-0.009601701711102346,0.008182057979195356,-0.0008988424093296303,12
2016-03-04,-0.3459182704078116,0.024786880783339765,-0.27272727272727276,-0.03932888636340774,-0.0077422768078172464,-0.03387524163972683,12
2016-03-07,-0.17796351231404012,0.005429575305861757,-0.04895104895104896,-0.05893864552081707,0.0023795341303122592,-0.04532618599977989,12
2016-03-08,-0.5011600519070767,-0.013302014463737945,-0.5244755244755246,-0.09197546947184744,-0.05586193276134177,-0.12661268679734305,12
2016-03-09,0.04571672575497959,-0.03581176316525862,0.15384615384615388,-0.10728278202295875,0.0074627975309173875,-0.1311649682955772,12
2016-03-10,-0.5946853282815772,-0.0847902017947599,-0.43356643356643365,-0.13765387587139186,-0.011988758280623846,-0.15519552537989584,12
2016-03-11,-0.11537242148290497,-0.11419917927712596,-0.29370629370629375,-0.17964098329452938,-0.004859429649976617,-0.17797730062815562,12
2016-03-14,-0.487630577215989,-0.12354731183352667,-0.5384615384615385,-0.18553532412437485,-0.009187620383177848,-0.18517685847717213,12
2016-03-15,-0.5655318325014589,-0.13363085989289986,-0.5454545454545455,-0.21403507513397713,-0.017907276401255258,-0.20946646343692588,12
2016-03-16,-0.2930472494575901,-0.1398565301486806,-0.44755244755244766,-0.22248958709758296,-0.014257759165250702,-0.22672901217796892,12
2016-03-17,0.1651920214968073,-0.11253161532660359,0.3776223776223777,-0.17764953707310585,0.0057425075508726504,-0.20748026807930758,12
2016-03-18,0.32161481737074893,-0.10937868131768674,0.6153846153846155,-0.14560858944558472,0.015305335986471989,-0.17580415098784744,12
2016-03-21,-0.427071468432308,-0.12365544646878437,-0.5594405594405596,-0.16204777969505016,-0.01705395117634012,-0.19481018707318148,12
2016-03-22,0.03547857489812446,-0.11890531980110981,-0.07692307692307694,-0.16340137909084668,-0.006457219422629816,-0.17549198805740118,12
2016-03-23,-0.44316218235095883,-0.16629248130510807,-0.2447552447552448,-0.18998854051321762,-0.005213436627697764,-0.19545941138372996,12
2016-03-24,-0.40405991542387,-0.17918096596575203,-0.22377622377622383,-0.21078503231651372,-0.014820837053522107,-0.21507549314944757,12
2016-03-25,-0.03115164501086561,-0.1776089254964251,-0.15384615384615388,-0.21444984361611757,0.005637020707763247,-0.19905507465709038,12
2016-03-28,-0.4989114671354264,-0.171222458652219,-0.5314685314685316,-0.20828204956656524,-0.02000152779744343,-0.19814921147260942,12
2016-03-29,0.23940305527869665,-0.1310440163388009,0.3776223776223777,-0.1633753643562713,0.010426800887844609,-0.1731976875584154,12
2016-03-30,-0.1499003887179261,-0.14612894146048272,-0.3986013986013987,-0.1806380908992772,-0.00774919887396123,-0.18663535628737057,12
2016-03-31,0.43551142966670964,-0.1332497134820757,0.2657342657342658,-0.1878078863208284,0.019400289225439238,-0.15722665653756318,12
2016-04-01,-0.3642723831111439,-0.13541952565481283,-0.3986013986013987,-0.20145042331805912,-0.006261378659702332,-0.15093270734400746,12
2016-04-05,-0.5172046073814095,-0.14123478304602824,-0.44755244755244766,-0.20345305262062505,-0.019080090559496665,-0.16648936933077862,12
2016-04-06,-0.5091933245563687,-0.16215546576808887,-0.32867132867132876,-0.22539662700739466,-0.0024036047711578266,-0.16953315374077427,12
2016-04-07,-0.2619268945984163,-0.17979269845192353,-0.2307692307692308,-0.25204471014499036,-0.012568708551611667,-0.19806663587576484,12
2016-04-08,-0.25280013892724407,-0.19970271352983054,-0.07692307692307694,-0.26057110157195024,-0.012581345196298166,-0.20882779142667357,12
2016-04-11,-0.5167204231771564,-0.21426483052906434,-0.6223776223776225,-0.2875444886645615,-0.02876944024396947,-0.24315179188652145,12
2016-04-12,-0.4762765295406185,-0.20990792569694838,-0.6783216783216784,-0.29158169910228077,-0.022071299722724962,-0.25277572130548714,12
2016-04-13,0.1975295676767649,-0.20762720075708305,0.2307692307692308,-0.2916067150262002,0.009030895739391049,-0.2458598237077179,12
2016-04-14,0.374689967716548,-0.19613361754787528,0.4825174825174826,-0.2544387918664022,0.020212127557363235,-0.2110329750731731,12
2016-04-15,-0.4790220048451074,-0.2054564756519016,-0.3426573426573427,-0.2595321438136838,-0.029270239151911365,-0.23152963203628887,12
2016-04-18,0.3973694858288196,-0.16659195298605195,0.33566433566433573,-0.2282136057101821,0.011290237672463399,-0.20775633760446,12
2016-04-19,0.3734725064729721,-0.15322946260278003,0.3636363636363637,-0.19691465483259027,0.029657680213899845,-0.15725651785910233,12
2016-04-20,0.3761968341021405,-0.1154753626690424,0.3216783216783217,-0.16391002323639625,0.00983046141595989,-0.1357614843945484,12
2016-04-21,-0.4182271396313181,-0.13840261349734634,-0.2307692307692308,-0.17791960922148675,-0.018580141146137007,-0.16023724013185778,12
2016-04-22,-0.33071409131339563,-0.1629129284157711,-0.3566433566433567,-0.21656618649789927,-0.009379939271317562,-0.1811852137300228,12
2016-04-25,-0.39288916363631243,-0.1666066792161809,-0.47552447552447563,-0.23598609246477656,-0.014495672653532982,-0.1917900860187884,12
2016-04-26,0.3471463946497482,-0.15396393804386957,0.4895104895104896,-0.20263635640656097,0.012997940198878047,-0.17423991592426613,12
2016-04-27,-0.37962539672737133,-0.18563792550692085,-0.4615384615384616,-0.22833045984581493,-0.01287293803239209,-0.19391400977492698,12
2016-04-28,-0.6138722967057967,-0.2270545322857688,-0.7552447552447554,-0.2541679980035678,-0.027588872437479612,-0.21953760664242286,12
2016-04-29,0.748589854434792,-0.18081128983961908,0.7552447552447554,-0.2062363167011111,0.03630009410986127,-0.1750972364801883,12
2016-05-03,0.012808694037104157,-0.18529643725661693,-0.07692307692307694,-0.20653060886094118,0.0003656973250988349,-0.1768159216482552,12
2016-05-04,-0.036308424256952986,-0.21952655941740223,0.27272727272727276,-0.20583752237591826,0.011312742946302615,-0.1711489134714868,12
2016-05-05,0.6911566441944088,-0.20648870450696014,0.5384615384615385,-0.19344015762953737,0.021694555545959303,-0.1514259186696649,12
2016-05-06,0.0831105007507355,-0.21369870906724092,0.2797202797202798,-0.19515334842020873,0.014125794866958828,-0.14223669991790316,12
2016-05-09,-0.23058693493405288,-0.2450093604679203,0.05594405594405596,-0.2113278885669939,-0.002522365900772039,-0.15401759480906516,12
2016-05-10,0.0877538089872886,-0.21430924012505725,0.2447552447552448,-0.17982103748716116,0.008015921951259775,-0.12990571116928373,12
2016-05-11,-0.7241717545289603,-0.264649291666599,-0.39160839160839167,-0.21161262590807628,-0.029963420088561198,-0.1687296830660726,12
2016-05-12,-0.002797200412156027,-0.2736057843114317,-0.08391608391608393,-0.21190867309701936,-0.00972656500138099,-0.17940857589934267,12
2016-05-13,0.2943109532002511,-0.2685979161593077,0.3636363636363637,-0.2111759567281456,0.01742561747487596,-0.16367045223867904,12
2016-05-16,-0.0037335261701547146,-0.24436267380424126,-0.06993006993006995,-0.19293690149240889,0.0028027602617000866,-0.1531859437038779,12
2016-05-17,-0.37109476542698483,-0.2936068875059452,-0.4685314685314686,-0.2413647622187915,-0.015813883155389712,-0.1989551104078798,12
2016-05-18,-0.10664917565931599,-0.283053613881773,-0.18181818181818185,-0.23748199259422795,-0.007205989254277105,-0.19658264849215146,12
2016-05-19,-0.06012078839017369,-0.2826458150886452,-0.020979020979020983,-0.2282742046985715,-0.0017751737363936497,-0.19452555302800642,12
2016-05-20,0.5404861878126003,-0.22854158160600194,0.4265734265734267,-0.18549852654017054,0.03414884511112781,-0.14095295026752402,12
2016-05-23,0.2329992318552413,-0.23235725738525811,0.29370629370629375,-0.19179013006533413,0.015275389009220245,-0.14561345771562142,12
2016-05-24,0.6348096577708578,-0.20054360928467563,0.6993006993006995,-0.16063121236464878,0.02947269453396447,-0.11555731263448604,12
2016-05-25,0.32044813514176695,-0.18059956797313045,0.2307692307692308,-0.13315894796298133,0.003848495548658293,-0.10081462658465934,12
2016-05-26,0.27044435037711445,-0.1811057631796364,0.3776223776223777,-0.12522976893688062,0.02149184053125012,-0.08511658488072776,12
2016-05-27,0.7162583274941252,-0.1631064125668193,0.5734265734265735,-0.10555244272995279,0.016728346031406528,-0.07034410056082561,12
2016-05-30,0.403725688204469,-0.1589491051392709,0.020979020979020983,-0.11883512287351365,0.002889507189724731,-0.07542216075682925,12
2016-05-31,0.30188948549558003,-0.131072956536254,0.1328671328671329,-0.10201433017468944,0.003197466766527471,-0.06524418872399276,12
2016-06-01,0.2691338913957277,-0.11159589877933336,0.23776223776223782,-0.08966689292604707,0.0033708248648523327,-0.06430418496428648,12
2016-06-02,-0.06617223161839479,-0.09431908813469699,-0.10489510489510491,-0.0731209858841767,0.004403485015599099,-0.008734984165116479,12
2016-06-03,-0.571514022080017,-0.11889692155671909,-0.5174825174825176,-0.10035503887525299,-0.025088582837327435,-0.04122723021553467,12
2016-06-06,-0.32049572368862345,-0.10869455394672192,-0.3636363636363637,-0.09769860934846634,-0.0019225827136355824,-0.031256544918642146,12
2016-06-07,0.1613220281790507,-0.09671643350183833,0.11188811188811192,-0.08092721456063218,0.006654045784424671,-0.019647711521527292,12
2016-06-08,0.34081498097454854,-0.061721354346298114,0.39160839160839167,-0.042136222404773147,0.02553879877314321,0.015015931231889735,12
2016-06-13,-0.31022507988867903,-0.051431587356785234,-0.2657342657342658,-0.030716232692918417,-0.021848986027963774,0.011067440162027719,12
2016-06-14,0.346971445615719,-0.023704369408885685,0.27272727272727276,5.242205862729956e-17,0.007621363294928907,0.03274974627080291,12
2016-06-15,0.31831489082557995,-0.017034157544103968,0.27272727272727276,-0.004520044917273145,0.005763174360306192,0.03276996696513846,12
2016-06-16,0.30916506408216016,-0.01757610916021097,0.11188811188811192,-0.026787093139162995,0.004053448265870285,0.021781864703942787,12
2016-06-17,0.1220592531760261,0.0060459753638401415,-0.2307692307692308,-0.012505846922917034,-0.006254739660288557,0.03278418636341235,12
2016-06-20,-0.14104717637575062,-0.0015990686996993674,-0.43356643356643365,-0.028149238139933794,-0.011544512842066701,0.027601459344843777,12
2016-06-21,-0.262018931071592,0.006285386639912543,-0.2447552447552448,-0.028149238139933794,-0.012165742886918483,0.020571877471004064,12
2016-06-22,-0.15280631979981754,0.01738173512694945,0.0,-0.0183011082799239,-0.0006827156288066922,0.03489814795450745,12
2016-06-23,0.3674053051263531,0.03464378925203122,0.21678321678321683,-0.00185821687750464,0.013067241074470326,0.04218321647150411,12
2016-06-24,-0.30410971344727256,0.04355570359630953,-0.07692307692307694,0.018585785723375874,-0.01951534217363885,0.0426948003155065,12
2016-06-27,0.5631553311270937,0.05698805602934739,0.33566433566433573,0.01672615670405719,0.013761112224879156,0.045921960165121845,12
2016-06-28,-0.42077466103161254,0.044803620883793194,-0.7342657342657344,0.00154172042339924,-0.02922080317941722,0.02392059364867748,12
2016-06-29,-0.03481185606276561,0.024822101308157363,0.09790209790209792,-0.005879957470625376,-0.002195207293284854,0.0029299445488450973,12
2016-06-30,0.07776645079565118,0.04438103556983429,0.3006993006993008,0.025178026885144346,0.008699832386442601,0.017631864098152004,12
2016-07-01,-0.08083480653782091,0.06455374934624587,-0.2657342657342658,0.03353114177080221,-0.008433051136430482,0.028349065914274767,12
2016-07-04,0.280251871191058,0.10111761577329864,0.34965034965034975,0.06396913418887289,0.012074236048538339,0.0425502343069916,12
2016-07-05,0.3405673935685307,0.1283539573274665,0.3846153846153847,0.09123349924642814,0.014041875267706394,0.06886524729832873,12
2016-07-06,-0.04994725095169047,0.13821772289878187,0.10489510489510491,0.0994045085119709,0.004096439022882592,0.08582340626460035,12
2016-07-07,0.6413545524660056,0.19073893257439306,0.6503496503496505,0.15711977011328868,0.0378976052849314,0.15053560645056815,12
2016-07-08,-0.2665056946607009,0.202641291024064,-0.3706293706293707,0.1748706612265555,-0.006926470980136323,0.168035812539073,12
2016-07-11,0.4921615129987706,0.21400184071423797,0.34965034965034975,0.17971441565127008,0.011583338560968864,0.1703881427618382,12
2016-07-12,0.39967352622780583,0.21492885843274814,0.15384615384615388,0.16645797523468292,0.007914326692020598,0.15946920117739807,12
2016-07-13,-0.13559944959617432,0.2345047463039752,-0.1398601398601399,0.1772801755329161,0.0040268389726430725,0.19947384336533625,12
2016-07-14,-0.04509925627230491,0.21524568150345583,-0.11188811188811192,0.15687468935162854,-0.007133247557903492,0.18009389555916339,12
2016-07-15,-0.29425327306736576,0.18370652470209728,0.11188811188811192,0.14599255862111063,0.0029214428341735044,0.15610163950187095,12
2016-07-18,0.32682158455102356,0.18175526704356354,0.5664335664335666,0.15552608515672942,0.013169890640948942,0.15932633174715916,12
2016-07-19,-0.09948901520992777,0.1992971528360223,-0.06293706293706294,0.16407852074405177,0.0031183373925016316,0.18529805402201524,12
2016-07-20,-0.01732364067962665,0.21632355416027313,-0.3006993006993008,0.16717728276119376,-0.004134333118204513,0.19165487713100537,12
2016-07-21,-0.073916650487062,0.23474123047413817,0.11188811188811192,0.19860047927155983,0.004719317060698763,0.214858544449748,12
2016-07-22,-0.060625534835858336,0.21589436423879324,-0.2797202797202798,0.16255810659333658,-0.023557907533274504,0.17106013676965648,12
2016-07-25,-0.46472935849914393,0.21050744742818048,-0.5034965034965035,0.1600347193260157,-0.015693933728324987,0.16747463895338227,12
2016-07-26,-0.22512830550002808,0.23572463647635192,-0.6433566433566434,0.16738345592224307,-0.024693530637109995,0.17156897673507007,12
2016-07-27,0.4865800589182265,0.2276261712076597,-0.21678321678321683,0.12414438411555424,-0.0033667714386807664,0.13434387687174743,12
2016-07-28,0.18075536943290083,0.2359939917438739,-0.01398601398601399,0.1273986262615417,-0.003508731663268186,0.12986668845283997,12
2016-07-29,0.14543944826568328,0.2453530577038994,0.1258741258741259,0.12047699936600392,0.011187290621552142,0.12973787012073107,12
2016-08-01,0.3609977265415921,0.23412274323759952,0.33566433566433573,0.11169008940243827,0.006241023955948536,0.1140919060906443,12
2016-08-02,-0.4180109406559289,0.20420985175542422,-0.33566433566433573,0.0799281798603586,-0.009595994688466464,0.08727798169965487,12
2016-08-03,0.3320978935841907,0.23323161868858822,0.3006993006993008,0.09178225786983352,0.006316895741628932,0.09729518124328568,12
2016-08-04,-0.4853885537402405,0.19923392130638753,-0.30769230769230776,0.06369117312300905,-0.009259984840734684,0.0774515177236067,12
2016-08-05,-0.3997066205920674,0.2223344691457742,-0.17482517482517487,0.07530752156699079,-0.015153887589960722,0.09696930325854793,12
2016-08-08,-0.33612949265288167,0.20265553521420546,-0.2307692307692308,0.06760323583399525,-0.02685520899065889,0.07492850881025317,12
2016-08-09,0.43181114865303316,0.20830165723432467,0.22377622377622383,0.060921447531479836,0.012628654248472187,0.06984991239285998,12
2016-08-10,0.39124962582251305,0.22651224159755884,0.41958041958041964,0.08474210531115367,0.08118493992687181,0.1299823139335507,12
2016-08-11,0.19489826753291595,0.2585810887911486,0.09790209790209792,0.11530811193583596,-0.0019423822122619874,0.1441044115109494,12
2016-08-12,0.10806212771595516,0.27025575221069104,0.1328671328671329,0.13180040287469105,-0.011827275456862501,0.1393475569820014,12
2016-08-15,-0.2839952877408944,0.2565328497861609,-0.5594405594405596,0.1013907197839389,-0.030370374143255163,0.10954330176395899,12
2016-08-16,-0.17574432811334584,0.22300819273367728,-0.006993006993006995,0.08074604489278425,-0.0046470224156097695,0.07617451803373713,12
2016-08-17,0.4467490716662752,0.23183254052056143,0.27272727272727276,0.07975489360774461,0.015815337440956534,0.0766483342326513,12
2016-08-18,0.21878207310518447,0.21581490762908084,0.09090909090909093,0.05088405149081156,0.0032664490654367904,0.05328719850626903,12
2016-08-19,-0.24759069957655255,0.18593309126804686,-0.3986013986013987,0.01776109492672173,-0.01951168376404914,0.03062089095433662,12
2016-08-22,0.06023653237057492,0.1757281887591155,-0.32867132867132876,-0.01890253697696733,-0.010794039986634864,0.0001028595767455154,12
2016-08-23,-0.15775078793434244,0.1349727083813694,0.09790209790209792,-0.04485383598996173,-0.0026467957117215874,-0.018521873285835756,12
2016-08-24,-0.0740543025982341,0.1105473876223269,-0.16083916083916086,-0.054478265022704135,-0.011704720712672147,-0.03244577522980189,12
2016-08-25,0.13817224763640085,0.10224174118016621,0.44755244755244766,-0.037074695340520346,0.01819332125553482,-0.01791014136257339,12
2016-08-26,-0.4599647243442229,0.0615541354595229,-0.5244755244755246,-0.0758778639143845,-0.020130562145447804,-0.03981825650858316,12
2016-08-29,0.1601372687521528,0.07361401239746664,0.19580419580419584,-0.06014266467290306,0.008164706444963848,-0.03623223486212761,12
