date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-08-07,-0.027552988394447225,0.11019660494482975,-0.14685314685314688,-0.054564805738974605,-0.0005292010310418522,-0.115005759759288,12
2015-08-10,0.10888703586724513,0.11184201519114008,0.02797202797202798,-0.051051721389561676,0.0007466589938281976,-0.10174010300510249,12
2015-08-11,-0.018392622187101346,0.13993848621178878,0.07692307692307694,-0.016604661459797856,-0.006893404864526979,-0.10193699495227566,12
2015-08-12,-0.2603854483469553,0.13885659578303766,-0.01398601398601399,-2.9935107700095967e-05,0.0048523117750397145,-0.07443209207476914,12
2015-08-13,0.2939467485004755,0.18157744878078838,0.01398601398601399,0.025757132951868548,0.0005588621328406944,-0.06887809604241939,12
2015-08-14,0.24833065080390643,0.18927318412117594,0.17482517482517487,0.03906705056763582,0.005746081926504052,-0.05683098745881567,12
2015-08-17,0.6176420441549352,0.23787561474986094,0.6363636363636365,0.06219982655033364,0.01195183625137038,-0.022409513198772636,12
2015-08-18,-0.17090096286924586,0.1907244354631267,-0.05594405594405596,0.02531058843213468,-0.004269670058328641,-0.04694181854166697,12
2015-08-19,-0.08672544727003419,0.17459573465211764,0.06993006993006995,0.02047559081738733,-5.304992164608356e-05,-0.047469516706033506,12
2015-08-20,-0.19317755419052018,0.1390627793964493,-0.3006993006993008,-0.013640593191894349,-0.001823460699009886,-0.05171177681583558,12
2015-08-21,0.05064345337804237,0.12841816187007016,0.3426573426573427,-0.0086786010511004,0.0012224592041866628,-0.05335415618336922,12
2015-08-24,-0.5897947395346178,0.0754195467863264,-0.5944055944055945,-0.033445944773267594,-0.01753690517034064,-0.08749816490943302,12
2015-08-25,0.248647928641861,0.08195173354378853,0.4685314685314686,-0.01621091273982594,0.011208786701089268,-0.07394560236453904,12
2015-08-26,-0.05028163970892152,0.08462324396201429,0.20279720279720284,-0.021925963286435507,0.01180792578783385,-0.05668306850717144,12
2015-08-27,-0.25128038777747963,0.07028616414040816,0.10489510489510491,-0.015241573094041467,0.005975474779528941,-0.032809593671084714,12
2015-08-28,0.5866326066012498,0.10939826269772006,0.5384615384615385,0.0041727045316129665,0.018482739713896763,4.4878554377006105e-06,12
2015-08-31,0.561746772961191,0.12351408019324935,0.43356643356643365,0.011920994742837046,0.008326551098261453,0.010061032567324144,12
2015-09-01,-0.20561314791505192,0.10892695204711586,-0.3216783216783217,-0.008767698142471608,-0.004179277387631908,0.0026648901629582607,12
2015-09-02,-0.004285162684528277,0.12687955096768452,-0.01398601398601399,0.006727595454362485,-0.0004754213612288005,0.01335263433845455,12
2015-09-07,-0.037081929707084654,0.11425213200011963,0.07692307692307694,-0.006296787161312667,0.002930178640948318,0.014700951971703648,12
2015-09-08,0.11087082642646728,0.1112721597444751,0.41258741258741266,0.025931717591279966,0.005426926858983642,0.02808902290419423,12
2015-09-09,0.19698148651897596,0.1033080272017907,0.07355527917552636,0.01365621286880558,0.008487691882290295,0.030317930791106323,12
2015-09-10,0.1778536537633524,0.12889659576069706,0.06993006993006995,0.0415591612142906,0.0013715192121338167,0.062465862339511194,12
2015-09-11,0.32396295099466677,0.17316388750628423,0.3986013986013987,0.10615780059351455,0.00351841492724847,0.10883087926644636,12
2015-09-14,-0.507696840831884,0.1542253023966553,-0.6363636363636365,0.06413847199611579,-0.019930424409728403,0.06415487195870702,12
2015-09-15,0.26031740048298724,0.15835827013642312,0.17482517482517487,0.05260921734468752,0.004224255416481082,0.06422490436388595,12
2015-09-16,-0.2724370632165476,0.14265786209618034,-0.11888111888111891,0.06467331983477116,-0.004916058284269997,0.06381859323200756,12
2015-09-17,-0.4541085753781059,0.1006661974599775,-0.4825174825174826,0.02896840031972412,-0.011277873142787572,0.024405073447069627,12
2015-09-18,-0.06518726937439615,0.09258578172631661,-0.09090909090909093,0.04301186083457644,0.0033343315610149986,0.03932416163750207,12
2015-09-21,-0.3708824743576699,0.061343352790591145,-0.43356643356643365,0.032705571255244786,-0.009355552168043103,0.036156497186948404,12
2015-09-22,-0.21129872643392214,0.02892358454309126,0.08391608391608393,0.028971428712622874,-0.0026181753995035604,0.023347974901380526,12
2015-09-23,0.5130024889697492,0.050200624419974305,0.2307692307692308,0.03788591025138,0.00473436527716109,0.030620523816841227,12
2015-09-24,0.43917032839119874,0.05566635116538679,0.2587412587412588,0.03971137449112731,0.007835707552051577,0.03759108356564551,12
2015-09-25,-0.10590284047021893,0.024053082320411853,-0.09790209790209792,0.0017534000180980428,0.0029777184008438953,0.021767434917077017,12
2015-09-28,0.33694119071338874,0.06443889383052918,0.006993006993006995,0.039436952212049216,0.0009775641163393134,0.05046477663096668,12
2015-09-29,0.13734751406229295,0.06292154931945221,0.19580419580419584,0.023706930523818556,0.0025643727098592826,0.03955712342180772,12
2015-09-30,0.06259669986222212,0.07456801195347969,0.5384615384615385,0.06454771258006367,0.015633328726595952,0.0681707879444251,12
2015-10-08,-0.031215997132590483,0.06937875804206255,0.47552447552447563,0.08341811450541149,0.015047013713477869,0.07638316148397975,12
2015-10-09,-0.19047389024779446,0.03382428527950623,-0.21678321678321683,0.04430598218543808,-0.012324847808469024,0.04089064264274692,12
2015-10-12,0.2514243254234526,0.040794296542141804,-0.20279720279720284,0.0313344371967899,-0.0048303882899311725,0.03277324090549307,12
2015-10-13,0.0448804339899028,0.034681083129712555,0.5664335664335666,0.061035995008720034,0.005938745194435158,0.04545692414552739,12
2015-10-14,0.4435562393902287,0.05515249336598185,0.2517482517482518,0.09339452491205179,0.0013791825315483766,0.060203433505174105,12
2015-10-15,0.1284721758060773,0.08323103367288573,0.06993006993006995,0.11043357138576176,-0.004009556474780481,0.05231704199040421,12
2015-10-16,-0.11071237713077617,0.06128113860571372,0.02797202797202798,0.12668784288549526,0.0030906368089403573,0.06588131011161998,12
2015-10-19,-0.25610203293649914,0.06368638577597237,-0.2517482517482518,0.11560800876380743,-0.008749907476941118,0.05343981609281199,12
2015-10-20,-0.14792903674180688,0.01786897650875596,-0.04195804195804197,0.09916907602799571,0.0013661564328241544,0.019438167811965217,12
2015-10-21,-0.34928428981692866,-0.0019633983668588236,-0.43356643356643365,0.07915884876804441,-0.005656038507453701,0.009903102251067164,12
2015-10-22,0.03406345489668479,0.015718325535549398,0.1398601398601399,0.09807383812680968,0.006677726642508319,0.03756819922902935,12
2015-10-23,0.2642067669832351,0.014819762552040533,0.16783216783216787,0.11281366141697072,0.0031374491156354045,0.046780614011687385,12
2015-10-26,-0.05952319727924287,0.01640623904560366,-0.16083916083916086,0.1091087799330343,-0.00921869518882982,0.03605857348623755,12
2015-10-27,-0.23680691888370478,-0.004394736093157167,-0.29370629370629375,0.09039642318186576,-0.007169380119545637,0.030727413118033828,12
2015-10-28,-0.03074335430148811,-0.0028353733921236217,0.31468531468531474,0.10158071892409012,0.002078875336943546,0.02889876119163317,12
2015-10-29,0.34241065738113097,0.019159054036176064,0.5174825174825176,0.12267305938177213,0.014564701095885849,0.049040622061823295,12
2015-10-30,-0.1105821563052901,-0.0005363527253893123,-0.3846153846153847,0.09657846620941157,-0.0034118899751759044,0.040806601888159294,12
2015-11-02,0.14865000868874279,0.032854790350964974,-0.01398601398601399,0.1114606787519343,-0.0004218999943500501,0.042285058700231165,12
2015-11-03,-0.3543669266487887,0.02133701933046306,-0.4055944055944057,0.11898870615739561,-0.01273399229160832,0.04298743128871132,12
2015-11-04,0.4062085570764843,0.08201665939878441,0.18881118881118886,0.16616616671865597,0.009125083025358898,0.13317190199153897,12
2015-11-05,0.06355102849784336,0.08866131817881841,-0.11888111888111891,0.1472162131638614,-0.0016584262717117184,0.12930911818197036,12
2015-11-06,0.07166008414900804,0.10308076699685921,0.6223776223776225,0.1760356643871325,0.010424820768232368,0.1514094208265045,12
2015-11-09,0.2890014514610978,0.11972914077935354,-0.16083916083916086,0.15895929368586464,-0.0013032327117149895,0.1306410887602933,12
2015-11-10,-0.5233746375127712,0.08726094021549816,-0.43356643356643365,0.14119157490014647,-0.007507071906692087,0.1149590650600435,12
2015-11-11,0.016769159276705886,0.08198664893324316,-0.1328671328671329,0.13235619654839834,-0.002092770058043018,0.10893950301505742,12
2015-11-12,0.6036053280544752,0.11424888095332801,0.44055944055944063,0.14954643454642078,0.01816119969992247,0.15626656762123034,12
2015-11-13,-0.040114490226412516,0.12761130761198816,0.1258741258741259,0.15678983927279355,0.014893662416624895,0.17287310263477274,12
2015-11-16,-0.26768892655932547,0.09565192155897992,-0.2797202797202798,0.14030796784099112,-0.014843002498703406,0.13827982936740954,12
2015-11-17,0.26305035661884907,0.09641967537650878,0.32867132867132876,0.14748120363198805,0.0031840333971008272,0.13362808860583114,12
2015-11-18,-0.07426198313392846,0.05943244769446061,-0.2797202797202798,0.10263374877242144,-0.0013089824030404849,0.10960375370915594,12
2015-11-19,0.3112841688147451,0.08714381862656977,0.5314685314685316,0.13082244367514034,0.007212199377053677,0.13175212304443248,12
2015-11-20,-0.29212789112588483,0.07454804882839823,-0.4895104895104896,0.09991109351668129,-0.04651691270709368,0.03383476410608019,12
2015-11-23,0.05317774028929998,0.08914453292897943,0.020979020979020983,0.11708706184864069,-0.015612470242142257,0.01186546641531615,12
2015-11-24,-0.22320846402056327,0.07286278399908135,-0.10489510489510491,0.0949762310973188,-0.020979560292913847,-0.021828346328360736,12
2015-11-25,0.08892728650718675,0.11637486687291339,-0.20979020979020982,0.11775014611290376,0.005609762021191161,0.013172740079521371,12
2015-11-26,0.10136143198212794,0.10806902258278828,0.034965034965034975,0.09658300968755174,0.0003481057292236134,-0.0034796816801734693,12
2015-11-27,0.14880143013062683,0.11993497534423177,0.3006993006993008,0.10141532186022176,0.007175250953525114,-0.010702706804958237,12
2015-11-30,0.3359332061656656,0.155097852467194,0.41258741258741266,0.11636018805307774,0.008805657321607319,-0.006284293615723082,12
2015-12-01,-0.6880700285517298,0.07685957747952155,-0.7902097902097903,0.0452276875665067,-0.015898059258852605,-0.060054920656410056,12
2015-12-02,0.3790739757714455,0.06731917172714814,0.5594405594405596,0.05112866349390745,0.013883212856618088,-0.05088263053269283,12
2015-12-03,-0.2881243771688021,0.06210067494009839,-0.05594405594405596,0.0650362136003216,0.00114226122812322,-0.042681114966352636,12
2015-12-04,-0.3574606370587921,0.040525683329705596,-0.4615384615384616,0.041616627376981255,-0.006974563025652469,-0.05258624776742183,12
2015-12-07,-0.465172147562,0.015121268403946899,-0.19580419580419584,0.02795484060704339,-0.006277423748166016,-0.06671122738819085,12
2015-12-08,0.3512384467309877,0.028569014878425798,0.3846153846153847,0.02660973108213864,0.011016963844330336,-0.05767725620072759,12
2015-12-09,0.3891928390112095,0.03903774226545877,0.4685314685314686,0.045554145896343747,0.007899941525719528,-0.05862055402121699,12
2015-12-10,0.30287805997276457,0.0457928201658054,0.47552447552447563,0.06445567373918745,0.005918437648321229,-0.05151227497637427,12
2015-12-11,0.41381974927356796,0.05049577100127326,0.3706293706293707,0.06319695989973598,0.010541591958109034,-0.040478177106520984,12
2015-12-14,-0.6037795226242968,0.04471801538655591,-0.44055944055944063,0.07382630844699456,-0.0052240483999712595,-0.018654656594463914,12
2015-12-15,0.17671268114348176,0.04026143787999629,0.06993006993006995,0.06877993881307168,0.0031133416414701465,-0.020396572987903507,12
2015-12-16,0.15196319620299759,0.06398529712128855,0.14685314685314688,0.0818851854651368,0.0019013881666434622,-0.009793055465051392,12
2015-12-17,0.5793102989214447,0.12036051532778982,0.3776223776223777,0.1256057558250831,0.009107568306351213,0.022073365757454666,12
2015-12-18,0.17312956785367342,0.13336840539026382,0.3986013986013987,0.14878138380895997,0.00625269632330272,0.026587726834926807,12
2015-12-21,-0.002895126407628782,0.1560351180662528,-0.3986013986013987,0.15087381787650314,-0.013069115217437515,0.0206574305983954,12
2015-12-22,-0.060876394888457995,0.16530055910835884,-0.2797202797202798,0.13184023545346296,-0.004543583524624547,0.017650319361964595,12
2015-12-23,-0.05825367609100612,0.13601227337021354,0.034965034965034975,0.12254401391095981,-0.005512032833338232,0.001763748549027778,12
2015-12-24,0.06293313972085349,0.11636373443294662,0.5314685314685316,0.1340825627151031,0.005786135422773101,-0.0014142987311125059,12
2015-12-25,0.13480766217557866,0.1305107839335949,0.07705791151721808,0.1427835146474087,0.004306292650058366,0.0006476585265372349,12
2015-12-28,0.07859414772696453,0.11653864973207953,-0.034965034965034975,0.14069057892067272,0.0021261506259976706,0.0024287746883416552,12
2015-12-29,0.10204424434873623,0.11453653483380255,0.2517482517482518,0.14320718067680335,0.00406897848860129,0.004758747278903385,12
2015-12-30,0.262965038710651,0.12564605376712012,0.5244755244755246,0.1426668681290957,0.0058221877158468605,-0.010611267169853734,12
2015-12-31,0.16095966187448535,0.1367440892928662,0.1398601398601399,0.1279906892216667,0.0009681798185579384,-0.03336549472212046,12
2016-01-04,-0.40219825623346733,0.12257186712456922,-0.273205322651955,0.12491552241021962,-0.003325392670371352,-0.01914781428281545,12
2016-01-05,-0.043480684853348106,0.10602785847769744,-0.31468531468531474,0.11883866951443382,-0.006293740736426746,-0.021491468867676677,12
2016-01-06,-0.14927477606742345,0.09448775699336874,-0.006993006993006995,0.09274029503411105,0.0026747410345824667,-0.026836264497659204,12
2016-01-07,0.08566473461758857,0.07516589285639938,0.1258741258741259,0.08672700894187654,0.007730967404572539,-0.01645496795054731,12
2016-01-08,-1.5818319103819625e-05,0.06770122075352028,-0.3846153846153847,0.0631965808245039,-0.00832105619133272,-0.02331852565598017,12
2016-01-11,0.34964726696746196,0.09389197102928042,-0.006993006993006995,0.06146606201849985,-0.0005445326706326279,-0.029187591560417624,12
2016-01-12,-0.13168895286139062,0.10172182986548624,-0.14360792600936098,0.06704464044503915,-0.005936015200056229,-0.02473828528325686,12
2016-01-13,-0.04096306225139352,0.10829039297243148,0.08391608391608393,0.07328770572081007,0.002765011824927387,-0.022469125179310063,12
2016-01-14,-0.10326235002062754,0.12442538143061288,0.06993006993006995,0.09984745392434692,0.0022360885989315404,-0.009757367048338749,12
2016-01-15,0.5336693592131844,0.15025216219899903,0.2517482517482518,0.1051897058639763,0.016554015589846927,0.006094196680724357,12
2016-01-18,-0.15050776763256218,0.12636817054593857,-0.08391608391608393,0.09257515665480946,0.0010492225992690951,0.0027811714978681333,12
2016-01-19,0.4354062083895754,0.15285039988024587,0.5664335664335666,0.12678728875163225,0.007799447650149173,0.02988259020645304,12
2016-01-20,-0.045068802856121803,0.16501895655141088,0.006993006993006995,0.14283491865731052,-0.0007248854902156174,0.04031674354139256,12
2016-01-21,-0.29733819371247705,0.14797281512962274,-0.16083916083916086,0.11945325043957336,-0.005931070440540937,0.027430704543149918,12
2016-01-22,0.19789515658309975,0.14065333978762026,0.29370629370629375,0.10966824458353988,0.002659933748347424,0.008583419644722156,12
2016-01-25,0.6279861089278213,0.17755924263614556,0.5874125874125875,0.15742095797519434,0.008123514071343856,0.027160680267755612,12
2016-01-26,0.2595008462878037,0.18315714609724446,0.23776223776223782,0.1696560528128731,0.0025104613610980042,0.0318808417966621,12
2016-01-27,-0.1320888221629996,0.1979965219349666,-0.16083916083916086,0.1842535876368291,-0.003795509479921577,0.04687755523369785,12
2016-01-28,-0.20863169084494082,0.1643100173823997,-0.2447552447552448,0.1613747526357965,0.0031847330615292586,0.03738400696424211,12
2016-01-29,0.05477882660106908,0.16381714777423698,0.10489510489510491,0.17301291238562203,0.005171297226873706,0.048527782835973456,12
2016-02-01,0.5600765673439253,0.18679750651961508,0.33566433566433573,0.1616311235627754,0.0050486094367625895,0.03996985996012892,12
2016-02-02,0.3906585036737551,0.19138730495614278,0.6083916083916086,0.19719390082334318,0.00939953555711448,0.05727269667484262,12
2016-02-03,0.371202201792085,0.2462771279176649,0.5454545454545455,0.24719820580714633,0.009253045728877753,0.08472513408008436,12
2016-02-04,0.3453821175605694,0.26299616602034115,0.44055944055944063,0.27452746810129414,0.013439047219879615,0.10889667933042659,12
2016-02-05,-0.3911702940135132,0.20888973126370178,-0.17482517482517487,0.24470179334274395,-0.00401437108995865,0.07461314216894308,12
2016-02-15,-0.26341121297622805,0.19457213053525277,-0.5664335664335666,0.20340276433623325,-0.01724530779652674,0.021180425502626138,12
2016-02-16,-0.10162458509528131,0.20540600397408262,-0.3706293706293707,0.1979220376918965,-0.0067620948883867485,0.03496932315997427,12
2016-02-17,-0.039926397891446724,0.18898360480616475,-0.034965034965034975,0.18100370162616677,-0.0027135247696252014,0.02513733588193533,12
2016-02-18,0.5908099102917427,0.22090917303930163,0.4895104895104896,0.21771544454021624,0.012316345957081863,0.04728928024443914,12
2016-02-19,0.03866525944626494,0.20708154032781656,-0.18181818181818185,0.18502487513101532,-0.01807536456808208,0.005503147736721229,12
2016-02-22,0.4067366993696916,0.24604133134258876,0.3006993006993008,0.22833839723897614,0.0036182885222818904,0.10669112816600579,12
2016-02-23,0.16203129803337593,0.25189662664086143,0.0,0.22723744968136633,-0.0034753907688394037,0.13512241735708722,12
2016-02-24,-0.38526377090817565,0.24020269761818006,-0.44755244755244766,0.20628296516331798,-0.00762334188850422,0.1720549034319996,12
2016-02-25,0.041383074310632574,0.2375879387850737,-0.08391608391608393,0.21335625487102375,-0.00216935487632745,0.15528632647152077,12
2016-02-26,-0.2041533327374249,0.21941129021750183,0.15384615384615388,0.21915637408230298,0.0016873978305343984,0.1582156077517968,12
2016-02-29,-0.16197244897665217,0.2017350738674731,-0.18181818181818185,0.19513725070271795,-0.0022904857010769275,0.13808685975332147,12
2016-03-01,-0.02188706701505896,0.18353460616146777,-0.3706293706293707,0.15572037606523348,-0.007806160632280086,0.1015545902482091,12
2016-03-02,0.08035951538290291,0.23777695248032826,-0.29370629370629375,0.18863987895385376,-0.0049254368906151615,0.1302762025186749,12
2016-03-03,-0.031076154748955233,0.21616822331975336,-0.18881118881118886,0.15251066874867072,-0.004947010025666035,0.08957374210352514,12
2016-03-04,0.5930698846894265,0.2633120194911191,0.5104895104895106,0.17924359920557553,0.030397844851890857,0.13879348651044718,12
2016-03-07,-0.4501928588302937,0.2557637953775523,-0.39160839160839167,0.1838605019953619,-0.03992048346153021,0.060238613103632446,12
2016-03-08,-0.09856522552253608,0.2839369049021317,0.01398601398601399,0.19575485349187113,0.005727641334670594,0.08107968577627919,12
2016-03-09,-0.20442704389508823,0.251547472348071,-0.3846153846153847,0.15458415634335979,-0.00795323623661004,0.04849746595873767,12
2016-03-10,0.5902035076014805,0.2588075211943261,0.6713286713286715,0.16231099607016247,0.025393251218027525,0.07502453882772724,12
2016-03-11,0.7396093600368389,0.27343783887114365,0.6223776223776225,0.16786623583840504,0.024014150904820692,0.10069410190082576,12
2016-03-14,-0.06051059755130846,0.24947935645255187,0.08391608391608393,0.15464488884901453,-0.00459654055118508,0.07709393744812615,12
2016-03-15,-0.4951440958033084,0.258838603784555,-0.6363636363636365,0.1421823275140148,-0.021477890773750508,0.049527467027069616,12
2016-03-16,-0.5779745052973118,0.20832564953377172,-0.6503496503496505,0.1026785742156661,-0.018677226560140484,0.01563136899879055,12
2016-03-17,-0.08115618842374671,0.19548537403979935,-0.2657342657342658,0.08240511641992353,-0.004811792453459123,0.005556549419895894,12
2016-03-18,-0.1794250303675157,0.15759779774146165,-0.43356643356643365,0.04336843326952634,0.0003251023916644273,-0.007637699124843124,12
2016-03-21,0.5170717208236928,0.17334448705246114,0.5594405594405596,0.05050120237036521,0.015418586759333905,0.006082713036456782,12
2016-03-22,-0.1673013250501691,0.1637781453972185,-0.18181818181818185,0.061264817736631776,-0.0038041902041282922,0.02006333790373861,12
2016-03-23,-0.6415518980578162,0.12733429338474933,-0.18881118881118886,0.0657951958865867,-0.017467940981837016,0.0006404917582026714,12
2016-03-24,0.012925991651548658,0.13112516394020896,0.2517482517482518,0.0758572957210395,0.02888573690460483,0.04883667962003787,12
2016-03-25,0.7100392458332281,0.1590806018913073,0.44055944055944063,0.071955382820102,0.025648449720085655,0.07408751546597012,12
2016-03-28,0.1726099503894106,0.16088217837751528,-0.05594405594405596,0.06558602313239155,-0.005172243048484218,0.061166183192133676,12
2016-03-29,-0.47263012001269844,0.1305769196867015,-0.05594405594405596,0.0645713295131617,0.0017701381270206855,0.0606874782938266,12
2016-03-30,0.09972872958514624,0.130465744813808,0.17482517482517487,0.06102371835800318,0.0026128014325844293,0.058742440911435434,12
2016-03-31,-0.00617065954600478,0.11765414882470371,-0.29370629370629375,0.022136126750585426,-0.011505770136524875,0.03505960036921868,12
2016-04-01,0.1987259118010347,0.11942153516569338,-0.01398601398601399,0.014707554028966998,0.003460743508386913,0.03839230013262665,12
2016-04-05,0.24892743226228714,0.15329534315772256,0.6083916083916086,0.05634018659715705,0.015503795807171686,0.06298692765539984,12
2016-04-06,0.3661963555794539,0.1725676386040411,0.2867132867132868,0.08520610924868105,0.00658470735554247,0.08018472890115658,12
2016-04-07,0.16794915046649325,0.18872923255371318,0.3426573426573427,0.1012210975434196,0.010458042745178697,0.09012333206877429,12
2016-04-08,0.35260658392383454,0.2007419069471505,0.27272727272727276,0.10782791638246955,0.019570850215274604,0.1041754338476522,12
2016-04-11,0.21727588571715956,0.21119204805266417,0.17482517482517487,0.13578607804179088,-0.009564539519691717,0.10241864261955594,12
2016-04-12,0.20152276133553074,0.20482091797651594,0.39160839160839167,0.15362507210922222,0.012329734115144781,0.11847834464066025,12
2016-04-13,-0.28069424084826844,0.19625607441095583,0.006993006993006995,0.1611753752466282,0.004368096648160586,0.13215002488798547,12
2016-04-14,-0.12034288074599217,0.1920232835545562,-0.3636363636363637,0.13827363947912108,-0.011884586859384946,0.11210875383761844,12
2016-04-15,0.3248346270036411,0.21247783120611977,0.2307692307692308,0.14551328944978734,0.015948087972202374,0.12841081394810192,12
2016-04-18,0.6227816037396059,0.2154270825867353,0.5734265734265735,0.15816541890424604,0.024021294194864797,0.13606482994003172,12
2016-04-19,0.46171846465195165,0.24356208451784692,0.3846153846153847,0.17882169730337114,0.03504298845371493,0.17009283206548806,12
2016-04-20,0.32916136712737637,0.239515537852781,0.0,0.15536193653454636,-0.003306931486470578,0.1568175221417846,12
2016-04-21,-0.3444561156752818,0.2223725306544252,-0.3986013986013987,0.13464363091241252,-0.024989824753163324,0.1239954815425296,12
2016-04-22,0.11163824439557825,0.2444406241171992,0.18881118881118886,0.15100687632136997,0.002270199962472203,0.1338322288714292,12
2016-04-25,0.24683808407725363,0.24657402138620732,-0.020979020979020983,0.13696057046840285,-0.0023502525441500737,0.12792015775478308,12
2016-04-26,0.24593216533807186,0.23263821691575756,0.23776223776223782,0.1228464437651851,0.013795136009764083,0.13393922982324852,12
2016-04-27,-0.43219483890299604,0.1953102741809509,-0.4265734265734267,0.09048807154259554,-0.025026405690049103,0.09925448154929851,12
2016-04-28,-0.00557765234561126,0.20196199585883506,-0.02797202797202798,0.09689043961470727,0.000961465578809606,0.10471334341022456,12
2016-04-29,0.3513681368302526,0.22928545848717477,0.17482517482517487,0.11694137967856463,0.017198704803126724,0.1193841454123619,12
2016-05-03,0.5933540685438083,0.2508505140683044,0.29370629370629375,0.12529219916211795,0.008052389851290975,0.12246772905488804,12
2016-05-04,0.2890971422398956,0.24100399361366215,0.1258741258741259,0.11611289405288847,0.01477305011246477,0.1325201953775706,12
2016-05-05,-0.4958172346805104,0.19490325376693438,-0.7762237762237764,0.05012072214215412,-0.031850122814965645,0.08359077414943814,12
2016-05-06,0.4320379981938682,0.19725065326277344,0.2447552447552448,0.036850959735426056,0.022342580787324543,0.09629197292321241,12
2016-05-09,0.43436109406306656,0.2006949863778533,0.2307692307692308,0.027315202118321162,0.003948006285032372,0.08671074001199977,12
2016-05-10,0.05368445910763099,0.22512438066655294,0.01398601398601399,0.03628583924387435,0.001978334959085763,0.0931374956538107,12
2016-05-11,0.5200308358123392,0.26153446035888495,0.2657342657342658,0.07703560416671847,0.01872293657246756,0.13152501849647194,12
2016-05-12,-0.06671982432751314,0.26343044092757306,-0.5244755244755246,0.06893020553165438,-0.014565532444954288,0.12242013982169955,12
2016-05-13,-0.10444362712081316,0.2599572746217482,-0.07692307692307694,0.06690127440289474,0.007407151119573093,0.13305328384372675,12
2016-05-16,-0.015366576065252852,0.23502182776184866,0.2797202797202798,0.05752466791650827,0.022733839189006625,0.14249376636231487,12
2016-05-17,0.2537495493259782,0.24500245581384697,-0.08391608391608393,0.062366868778142605,0.0010857969485529688,0.16476560765468193,12
2016-05-18,0.03385563998445057,0.2286082980652332,0.02797202797202798,0.049497698470194966,0.012197432286065327,0.17330292706827305,12
2016-05-19,0.02843021252085024,0.22215068550286637,-0.18181818181818185,0.04057062642888905,-0.001545175112852089,0.17545765432077937,12
2016-05-20,0.3240707526303561,0.2599154762717295,0.02797202797202798,0.06456570099556172,-0.0010337369860106485,0.18299216306656296,12
2016-05-23,-0.43131307222954157,0.2319745668258989,-0.7132867132867134,0.03243224992843071,-0.030612001937674403,0.1475483551562351,12
2016-05-24,0.368373034278762,0.25983823119147076,0.27272727272727276,0.03793466035412708,0.014650860577354652,0.16003691324087124,12
2016-05-25,0.020837218236057928,0.2698698625666739,0.07692307692307694,0.050259940419046856,-0.0043439959055590425,0.15782960104352967,12
2016-05-26,-0.5881495879539059,0.23477268054662864,-0.34965034965034975,0.05130745303783797,-0.034329953361920684,0.1260656601783885,12
2016-05-27,0.4140554711355939,0.24873035539784874,0.09090909090909093,0.06996609244943132,0.005619198743515722,0.13653426969100455,12
2016-05-30,0.20493487326287008,0.25983915975816957,0.15384615384615388,0.08647562708326523,0.0062115463432766225,0.14762908437494526,12
2016-05-31,-0.249668517442994,0.22245877608296138,-0.2867132867132868,0.04889434799371614,-0.008852393240321759,0.11138618516997352,12
2016-06-01,0.4216795942839641,0.2670119038329566,0.5664335664335666,0.0942930515179428,0.014455241650680462,0.17470782887418962,12
2016-06-02,-0.053456927145647495,0.26946627728479916,-0.006993006993006995,0.09328196376152365,0.0031283326273780308,0.17201943291574046,12
2016-06-03,0.1527199145547041,0.2884084002304282,0.04895104895104896,0.11544410757964495,0.0004082906607240852,0.18151126443137766,12
2016-06-06,0.14259268560513458,0.2715001167824919,0.19580419580419584,0.09502935203886893,0.0014684731203834513,0.15901911586053052,12
2016-06-07,-0.10894872507792304,0.23668355042555958,0.11188811188811192,0.07151811790389682,0.0016497498263604211,0.13723955161678097,12
2016-06-08,-0.0932832570526846,0.23483580085016734,-0.16783216783216787,0.05849662056033589,-0.007039510925878104,0.13437296889180164,12
2016-06-13,0.2549903524894383,0.27960193746928086,0.41958041958041964,0.11501491435979884,0.022845305649190628,0.18390953570714652,12
2016-06-14,0.07383697957196997,0.3257995388721753,-0.3216783216783217,0.13614499978472827,-0.00704827827646141,0.1994234991374861,12
2016-06-15,-0.35006787229547237,0.30672206204523306,-0.4895104895104896,0.12211086822674341,-0.009528760615402568,0.19346148846350525,12
2016-06-16,0.38644253019823477,0.33672101363664564,0.10489510489510491,0.15356008321162112,0.002611143126156623,0.19605182062652574,12
2016-06-17,0.19093775218800277,0.32399328407707606,-0.14685314685314688,0.11791575636881772,-0.0020843512334072596,0.17750021237044353,12
2016-06-20,-0.2002490608317934,0.32168383416459145,0.01398601398601399,0.12927515747110715,-0.008676930835376647,0.17149159208965037,12
2016-06-21,-0.32240848530863214,0.350620309655336,-0.4055944055944057,0.11571935673939714,-0.004652130267511842,0.18829476846139284,12
2016-06-22,0.008484245256233336,0.35034516813380817,0.15384615384615388,0.11070504921430277,0.0037841102548125858,0.16443213677516758,12
2016-06-23,0.3836083877854441,0.3416851800442751,0.6643356643356645,0.12043886196744584,0.013868973943947593,0.15337995246054156,12
2016-06-24,-0.41087146289113324,0.3008369574023901,-0.6083916083916086,0.08774375679595534,-0.022218864288640353,0.13031020954245287,12
2016-06-27,0.5605256265827467,0.36250569279743106,0.4825174825174826,0.11386031655803902,0.02212480352924614,0.15135676331636524,12
