date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-06-19,-0.44739999766062916,0.1671641506103189,-0.325744807777331,0.21407332251491798,-0.008985833533451726,0.0762975272110553,12
2017-06-20,0.07647455502418914,0.16079737589931592,-0.04195804195804197,0.20960677762184973,-0.0027529757886337975,0.07446122942880282,12
2017-06-21,0.5192156699819612,0.18634984547039193,0.32224217543563927,0.22423546898533608,0.014210647652226571,0.08891200658058485,12
2017-06-22,0.28577092767764667,0.19127640176825933,0.3846153846153847,0.22593127105478994,-0.001191725112492807,0.08512907474509332,12
2017-06-23,0.06651172618469085,0.2062512378287909,0.16083916083916086,0.2538411712111921,-0.0022214919216659856,0.09299584011477599,12
2017-06-26,0.03593305864749687,0.22151235345941345,0.2517482517482518,0.2686248002625578,-0.003917695145545814,0.10190337428958715,12
2017-06-27,0.21041774526415502,0.23425567943316478,0.20979020979020982,0.272280703448771,0.009482522729719056,0.1064097483030469,12
2017-06-28,0.0214663296745752,0.22522001590784602,-0.04895104895104896,0.25804195725667517,0.011514588741840116,0.11316519150363288,12
2017-06-29,-0.6369078904852116,0.16667639142488636,-0.7552447552447554,0.20090016815940723,-0.011578160087967599,0.08695776503112898,12
2017-06-30,0.5870281622788392,0.1874157438559524,0.6643356643356645,0.21287024201073215,0.025025213294795495,0.10317471208113933,12
2017-07-03,-0.2274822063627358,0.15552352883517961,-0.4055944055944057,0.17244553722080924,-0.007109874205953362,0.08471788459048259,12
2017-07-04,-0.3073508078205288,0.11649291338244219,-0.16783216783216787,0.14412881587947185,-0.0039170604747271725,0.04851889637955861,12
2017-07-05,-0.5363134007380845,0.09368713451213134,-0.5594405594405596,0.11270232608228144,-0.010935272456149114,0.03494496701338321,12
2017-07-06,-0.034845570660815645,0.09288186527618718,-0.09090909090909093,0.10739088236246531,0.003719000654035595,0.03096197176270176,12
2017-07-07,0.011190015180999328,0.07254144191363236,-0.09106844088398501,0.09137271369303361,-0.0012182555773946335,0.008683269276470746,12
2017-07-10,0.6093167347638738,0.12330791354506367,0.2797202797202798,0.11842008149390817,0.01423245440229056,0.037856916579714746,12
2017-07-11,0.47232768762829935,0.16198963446071105,0.3636363636363637,0.1590189214006978,0.010591232403845002,0.06740967535736682,12
2017-07-12,-0.46241141258546875,0.126563318367395,-0.6433566433566434,0.11865820749259769,-0.012434136346972512,0.03987498849078725,12
2017-07-13,0.6959044004319718,0.12736752551226707,0.6713286713286715,0.11714782088744047,0.030160220877933613,0.037767779086985795,12
2017-07-14,-0.5277274199631872,0.10824526922388494,-0.5174825174825176,0.09742981758819604,-0.018626257059973336,0.07387503600161684,12
2017-07-17,0.34073231012124405,0.1532842321319567,0.2797202797202798,0.13829174371040318,0.0136744600032781,0.11552494375342023,12
2017-07-18,-0.3542978976820052,0.15772921718056107,-0.2447552447552448,0.13829174371040318,-0.010323305648653322,0.12732677258457684,12
2017-07-19,0.27105893302061007,0.1506879338908859,0.2867132867132868,0.12744692113680592,0.022188549494512655,0.13219432503878878,12
2017-07-20,-0.3357664122848923,0.11937398489497551,-0.3986013986013987,0.10270702776362012,-0.0077520728228324485,0.10861768809707192,12
2017-07-21,0.4256856150935309,0.14532419755844128,0.3636363636363637,0.11963005978815815,0.003939879229682975,0.11103176079863751,12
2017-07-24,-0.5338926002947831,0.14133187791535262,-0.5734265734265735,0.11214863432675737,-0.017829327827173575,0.10886161921146124,12
2017-07-25,-0.16434037665318396,0.13963881549267104,-0.2657342657342658,0.09577578230595186,-0.00415755262737257,0.10259405165880059,12
2017-07-26,0.2934050523598552,0.1466396915375018,0.3426573426573427,0.10682726869902572,0.01063777122856461,0.11312715296273586,12
2017-07-27,-0.5236861152662929,0.09288707012833508,-0.45454545454545464,0.05342733455118664,-0.00978566296080896,0.07928089895986794,12
2017-07-28,-0.7074712731996969,0.05179825205914422,-0.5734265734265735,0.021396274719778723,-0.030211327083922674,0.042047301258486165,12
2017-07-31,0.5978742238573407,0.08802588176921988,0.5244755244755246,0.047851129062014636,0.016088551269096328,0.0698639210615648,12
2017-08-01,0.13830068636615256,0.09591075120264868,0.01398601398601399,0.0503241377656526,-0.0014744098241316799,0.07349299871335997,12
2017-08-02,-0.15582774099691993,0.09264603299084384,-0.27272727272727276,0.03446422526382596,-0.010794847904463611,0.06568820164140103,12
2017-08-03,0.09014349245223183,0.12213395094557211,0.006993006993006995,0.06081839540728694,0.0028453230122664763,0.11007312043121312,12
2017-08-04,-0.12002651271337159,0.10295645172638693,-0.06293706293706294,0.04082170211919857,-0.005045464180025383,0.07550765263420149,12
2017-08-07,0.42346141766335427,0.1123692367540251,0.34965034965034975,0.04386092953354848,0.030435347459550642,0.10823114810541917,12
2017-08-08,-0.19735350798993828,0.08458415890920395,-0.16783216783216787,0.017592191957032877,-0.006214817356787899,0.0878244345190646,12
2017-08-09,0.44678253386391276,0.10852896972859848,0.29370629370629375,0.02823419401495692,0.01107121004867162,0.09862530730206122,12
2017-08-10,0.28775939867505074,0.14814966429590753,0.33566433566433573,0.0647217390842327,0.00740441077929847,0.1484696899049341,12
2017-08-11,-0.13191639321828671,0.12266105014877421,-0.11888111888111891,0.03692020710739038,-0.004253123198304917,0.12531349991939927,12
2017-08-14,0.029110178161979795,0.14342717419720485,0.04195804195804197,0.0610550096595327,0.0073948342263804685,0.1498528522851094,12
2017-08-15,-0.23508691913357516,0.14047865099406606,-0.29370629370629375,0.057630187261379175,-0.006459875619037529,0.1518290332252706,12
2017-08-16,0.2125910516884633,0.1595196246415439,0.06993006993006995,0.07162602255849024,0.01202547165311696,0.1835021173528768,12
2017-08-17,0.16850304629592314,0.1490622417269483,0.2657342657342658,0.0703818720600377,0.019525381466936977,0.1890610354740048,12
2017-08-18,0.052022315609501726,0.1546750585086487,0.11188811188811192,0.08128774913617759,0.004604385437627163,0.19331738018208977,12
2017-08-21,0.16786146815598782,0.16533291957812377,0.17482517482517487,0.09820618947600102,0.0049125015050609875,0.2178816450469398,12
2017-08-22,-0.05925969453792683,0.13677756642426414,-0.07692307692307694,0.06805137580031716,-0.005239477394202757,0.17155466791591398,12
2017-08-23,-0.2220628522949066,0.10032852548661855,-0.11188811188811192,0.03650400810209408,0.0013124292615934348,0.15289818467738128,12
2017-08-24,0.26905441396811947,0.13760738596972805,0.18181818181818185,0.07335684667692194,0.00802854605410593,0.20873794426402884,12
2017-08-25,-0.4195288912071638,0.10785052208438302,-0.41958041958041964,0.04134849718583987,-0.008214643666561772,0.18197049002365476,12
2017-08-28,-0.38278768092534027,0.08393786754728884,-0.44755244755244766,0.020954010059954987,-0.026598715701249942,0.13589970142673966,12
2017-08-29,0.5152055272093972,0.09537126814967005,0.4265734265734267,0.03587008270967288,0.007718919451886223,0.13810233084272483,12
2017-08-30,-0.08604026070229265,0.08241955501463756,-0.2447552447552448,0.017617071721954407,-0.013655721616770866,0.11293676211965079,12
2017-08-31,-0.7694371261794529,0.047840399107708584,-0.7902097902097903,-0.010814603372939647,-0.02831342753569851,0.06954883101511833,12
2017-09-01,-0.30586038734266885,0.030211075008811743,-0.10489510489510491,-0.014032228669042626,-0.01567116440514993,0.056479260392915044,12
2017-09-04,-0.009821312204543662,0.023907966957157217,-0.01398601398601399,-0.024095485618567843,-0.005552589898053517,0.046102277290199,12
2017-09-05,0.06521334091085282,0.013032188921163082,0.10489510489510491,-0.04150012878011521,0.00037226547307082393,0.024150420321721423,12
2017-09-06,0.32998700395725833,0.009435220233163212,0.1398601398601399,-0.052770620943008675,0.010206629317692081,0.02435277733900146,12
2017-09-07,0.38707505245681006,0.014160288153129426,0.5034965034965035,-0.04065582029340617,0.007784176428328073,0.027382353506428835,12
2017-09-08,-0.3674296078466545,-0.007171000489201395,-0.5244755244755246,-0.0777145923383732,-0.007310557786752159,0.014408380179819418,12
2017-09-11,0.7459155755462762,0.04571395474318669,0.6573426573426575,-0.03155056442466506,0.012947028843384317,0.04208106529726546,12
2017-09-12,-0.17916718978109886,0.03434637513040856,-0.10489510489510491,-0.034375283839229345,-0.004624682654204348,0.03968469487570681,12
2017-09-13,0.11057753685180509,0.01657027584146181,0.1398601398601399,-0.04284343819487656,0.003779859339864652,0.02674412086349755,12
2017-09-14,-0.008332927558097166,0.0034187315190988108,0.19580419580419584,-0.05178983363496661,0.00251857263484027,0.03146817168031642,12
2017-09-15,0.2475371726131931,0.011523929197511891,0.17482517482517487,-0.051133533176275045,0.009095762525899906,0.04573607470162979,12
2017-09-18,0.3855215958389265,0.026964647893835007,0.18881118881118886,-0.05411338233171911,0.01535516292634472,0.06955810142112975,12
2017-09-19,-0.1665696036416668,0.010213646002462353,-0.04895104895104896,-0.06618346351846428,-0.007175483534428133,0.048630691759422896,12
2017-09-20,0.22940415033110895,0.01940493473319617,0.01398601398601399,-0.06328919294764275,0.010645270012671348,0.04757818199824426,12
2017-09-21,-0.20526726348011928,0.03944054952832857,-0.22377622377622383,-0.04019276350599202,-0.005818799944746026,0.05512343815741946,12
2017-09-22,0.5947411239406594,0.039768331610573304,0.5874125874125875,-0.04414637466339889,0.015162743027301955,0.043455991658038456,12
2017-09-25,0.06251795503768272,0.05311282173279192,-0.02797202797202798,-0.026375379914635736,-0.002088374958623499,0.05007199491820696,12
2017-09-26,0.5171941089508257,0.0899092808646885,0.5104895104895106,0.0063094271396963745,0.014637362760954323,0.07345701977351225,12
2017-09-27,0.20550217782483896,0.1258001970772666,0.20279720279720284,0.04341052556994676,0.015999126212277982,0.10763093047659841,12
2017-09-28,0.06574676368181188,0.1304825308445371,0.11888111888111891,0.053591001767359765,0.007010288481698787,0.1116953586664125,12
2017-09-29,0.3472449995139471,0.14514306299371937,0.5524475524475525,0.08323173037555329,0.01990741848511065,0.13647963019618395,12
2017-10-09,-0.2244692555041834,0.10867799962233128,-0.1398601398601399,0.0634193122425977,-0.01733054509337702,0.09591023247824447,12
2017-10-10,-0.1677626612357895,0.07970418096263913,-0.27272727272727276,0.033128761749887194,-0.004380772779202791,0.07748116986458818,12
2017-10-11,0.1344452272665134,0.10950415911803713,0.2307692307692308,0.07710801830880293,-0.00043589107075928807,0.09327192892705259,12
2017-10-12,-0.22072496182558554,0.06753531998333004,-0.09790209790209792,0.04049138774145653,-0.005028502706427181,0.051011132533490634,12
2017-10-13,-0.05666640785850805,0.09272174993081,-0.17482517482517487,0.059061239301456916,0.0008613148013911773,0.07815854159823774,12
2017-10-16,0.10242664954705194,0.08133701646601338,-0.15384615384615388,0.03672045741736986,-0.0076931319148705705,0.049793509746494075,12
2017-10-17,0.24981321808659063,0.11277215248115097,-0.11188811188811192,0.04381222075454682,0.007388101293101598,0.07396453435687149,12
2017-10-18,0.4344773505407021,0.12012506030205473,0.3426573426573427,0.04660302692633229,0.024646665821227837,0.07681641410039715,12
2017-10-19,-0.46359450226912013,0.11268407533060779,-0.31468531468531474,0.0512374832599589,-0.019278526407388325,0.06023393828466413,12
2017-10-20,0.13460663199763315,0.09918818509365616,0.17482517482517487,0.04169212715720139,0.005954714575695999,0.06283777660082839,12
2017-10-23,-0.016738879155537775,0.1286883401622311,0.08391608391608393,0.07872439870434621,0.0013839484791907666,0.08987858232925454,12
2017-10-24,-0.09485115515115217,0.13256254046735275,-0.07692307692307694,0.08959634641657789,-0.006326197152252541,0.0868315040171805,12
2017-10-25,-0.23083614882210254,0.10518679466800192,-0.1398601398601399,0.06361723904408474,-0.007998656880730204,0.06186466186613299,12
2017-10-26,-0.11313259995746319,0.12973647458355186,-0.10489510489510491,0.08456731332719547,-0.0010960395874930837,0.07398497120080723,12
2017-10-27,-0.1532190905569753,0.1671625743586613,0.01398601398601399,0.12196850680909048,0.0035689247347785815,0.12677245533833978,12
2017-10-30,0.21444315513580742,0.14969255800793674,0.04195804195804197,0.09628813809021729,0.0013704461100795262,0.10715986225419383,12
2017-10-31,0.119934186028326,0.1486831069967926,0.18181818181818185,0.10606462814215513,0.006971801053124745,0.11923650648418842,12
2017-11-01,0.5599082771975351,0.1858119153783636,0.5104895104895106,0.1507227218794934,0.020903960288096414,0.16294222828345778,12
2017-11-02,-0.3281173557572399,0.16005793335594284,-0.3566433566433567,0.12722621972968295,-0.005363460753328572,0.15072736700716086,12
2017-11-03,0.564293716730456,0.19391679869574616,0.4685314685314686,0.15530828630830734,0.020844502638195227,0.1841655012445757,12
2017-11-06,0.17326155261981055,0.18230258087798762,0.3426573426573427,0.15497456799217585,0.009093910084599699,0.16179974884265522,12
2017-11-07,0.06250055523243153,0.19778208152003274,0.0,0.16525516297743248,0.002424490010276633,0.1752327537286942,12
2017-11-08,-0.1108632029627946,0.16892768340061023,-0.06993006993006995,0.14515413495346738,-0.007990303579393676,0.14704097864323099,12
2017-11-09,0.16460035677383958,0.16271114505631623,0.15384615384615388,0.135720127598609,0.0032917495186840138,0.14127141624266154,12
2017-11-10,-0.27084496064923896,0.1538779572802501,-0.20279720279720284,0.13041285439408257,-0.017727211675253412,0.11876900750119153,12
2017-11-13,0.18419017408670368,0.16225601738248135,0.16083916083916086,0.13706882490480282,0.003434928945454977,0.1132854690554608,12
2017-11-14,0.1087931875091595,0.18280193971262745,0.006993006993006995,0.15618063509236968,-0.0016037452695532757,0.12071308312445138,12
2017-11-15,0.08217663110217784,0.17589180011619282,-0.02797202797202798,0.15040190850745763,0.009973123938471495,0.11803460689708097,12
2017-11-16,-0.06146946566926259,0.16296520865485264,-0.006993006993006995,0.13518487750624436,0.0032188932972334232,0.09639240019288077,12
2017-11-17,-0.2284405822217605,0.14610851656564033,-0.20279720279720284,0.11613017731961268,-0.007313517996755319,0.07837385550204615,12
2017-11-20,-0.17660564627970313,0.1264724689039015,-0.1398601398601399,0.09771034635317484,0.0022117121488464493,0.07444499584122165,12
2017-11-21,-0.2200529683559848,0.11688148835157064,-0.08391608391608393,0.09728797824492583,-0.02144307367243614,0.04894049366170183,12
2017-11-22,-0.03607109356986313,0.12793824479274102,-0.04895104895104896,0.10109476603046914,-0.0030810542712227016,0.04258127273935814,12
2017-11-23,-0.07496912981317641,0.10918925859627943,-0.006993006993006995,0.09030112370633707,0.006213591940051,0.040031140477417286,12
2017-11-24,0.2779037389084544,0.15045768518791533,0.30769230769230776,0.13459747101799677,0.004597548031057091,0.058718975074367075,12
2017-11-27,-0.31757982657003564,0.15495262441572097,-0.3006993006993008,0.14519253446074917,-0.006255844836821992,0.09238605568845215,12
2017-11-28,0.1555857360914037,0.1373215820652972,0.39160839160839167,0.14350181251264693,0.008739807342911132,0.09383704490251513,12
2017-11-29,-0.38589857449122944,0.11783264166524175,-0.6153846153846155,0.11681515941150365,-0.02271651032962707,0.0782375630209864,12
2017-11-30,-0.05704669373158662,0.17015970302701378,-0.09090909090909093,0.16948560579980446,-0.004875074242284321,0.11971589147484991,12
2017-12-01,0.288448802752342,0.20844928181146297,0.3426573426573427,0.19598703479690874,0.006986747012082793,0.15840697894119302,12
2017-12-04,-0.21696957398079605,0.1940194319867254,-0.2867132867132868,0.1768199707527559,-0.008279003416365005,0.15348673471263694,12
2017-12-05,0.03228322006453906,0.19198749171382115,0.04895104895104896,0.1734598255860193,-0.009269106099571841,0.13689746063021332,12
2017-12-06,0.16996280436750663,0.18349628728335254,0.02797202797202798,0.16676794563159797,0.013541193576961558,0.14142158625150678,12
2017-12-07,-0.0534590198321195,0.15817369499661335,-0.23776223776223782,0.12330476486707233,-0.0055753465471017165,0.12035119583389292,12
2017-12-08,-0.2363955238304752,0.16824229783186787,-0.4825174825174826,0.12659624438626704,-0.0105849825233952,0.11463156401119746,12
2017-12-11,-0.08307030172437453,0.12323687598499103,-0.06993006993006995,0.08507673411768123,-0.005461006676127256,0.08649162559311314,12
2017-12-12,0.07982331686183293,0.14161045500499142,-0.07692307692307694,0.0869886258248509,-0.0013864686757593114,0.09176921245989864,12
2017-12-13,-0.3339552835307723,0.10939857167063675,-0.4685314685314686,0.04563468186412978,-0.012980587749664152,0.06443707404243423,12
2017-12-14,0.10295742595293828,0.11677576165597188,0.09790209790209792,0.03950246616084678,0.0028294725727569707,0.0649151028005414,12
2017-12-15,0.06570656417545785,0.10529475067406335,0.06993006993006995,0.03286718298440859,0.014987486326941912,0.07336689428929477,12
2017-12-18,-0.16359058684336172,0.06929152390451429,-0.09790209790209792,0.014448807437819783,0.004244422180375684,0.05708418096581584,12
2017-12-19,0.34180169670569055,0.10299076369391912,-0.034965034965034975,0.015354360280909037,0.026726354106173706,0.10547922930813539,12
2017-12-20,-0.30244802646914687,0.06648530076155038,-0.1258741258741259,0.006309207542956836,-0.0058156099155764664,0.08106522801028118,12
2017-12-21,-0.02508602161865666,0.07908089605877007,0.2307692307692308,0.03560984560137995,0.0001790495758116073,0.09036308187329022,12
2017-12-22,0.4317972843904997,0.06966785561901695,0.5244755244755246,0.031832208202290296,0.025347508731543084,0.10296798964050982,12
2017-12-25,0.4750305574441455,0.0953389622044122,0.5664335664335666,0.0678699916389168,0.012500779805042717,0.12346904547393321,12
2017-12-26,0.7011152715200616,0.10463240267710608,0.6923076923076924,0.07732200589381501,0.02249894440437661,0.1326380306504756,12
2017-12-27,0.20467347503409725,0.10458241064784139,0.006993006993006995,0.06561098024301376,-0.0017220003829369794,0.10863882635591439,12
2017-12-28,-0.027063477515616042,0.0985192305120798,0.0,0.058388758467973145,-0.0006212589042454697,0.0977540523383231,12
2017-12-29,0.09184793034698799,0.08296560242243906,-0.15384615384615388,0.015511140245383392,-0.0010378640012631557,0.06888973861159191,12
2018-01-02,0.1050229876123245,0.10548997944129826,0.22377622377622383,0.038437083061233036,0.006724329480326122,0.10691411965813802,12
2018-01-03,0.006997388990934843,0.11771416488560923,-0.14685314685314688,0.04670707565170946,0.005436391419931871,0.12196281688670256,12
2018-01-04,-0.5058792654230068,0.07231256021710485,-0.3216783216783217,0.011482713577081157,-0.00523211042789314,0.11434365918080984,12
2018-01-05,-0.28459065535424033,0.067894194848718,-0.3636363636363637,-0.005222080247820304,-0.012648276540084085,0.10169263468805231,12
2018-01-08,-0.08955004139156472,0.06573252740877085,-0.020979020979020983,0.004367285819461362,-0.004791243368847138,0.09298444550960537,12
2018-01-09,-0.30144978807772027,0.03935688754398423,-0.18881118881118886,0.0021805206477002867,-0.008129081268707114,0.09228210072307019,12
2018-01-10,0.21257481818120236,0.037068596891664515,0.2447552447552448,0.024292896623456187,0.0028593633764171606,0.08572105196596391,12
2018-01-11,-0.10396535203218986,0.002888056462705946,-0.20979020979020982,-0.010061994667925966,0.002637234516958112,0.05486232577931268,12
2018-01-12,0.23144785697525402,0.04915239706607374,0.44055944055944063,0.03679404755805185,0.004446839177858708,0.0947409504287353,12
2018-01-15,0.06178515495982819,0.04438744897741514,0.17482517482517487,0.03679404755805185,-0.0010404647071838493,0.08361603358257477,12
2018-01-16,-0.06765008290010327,0.0409678509120196,-0.01398601398601399,0.03075206948287422,-0.004044692189387152,0.074718867840753,12
2018-01-17,-0.4368513954233501,0.017770274016247405,-0.33566433566433573,0.014540471961492456,-0.0072613827295203714,0.07313101076777391,12
2018-01-18,0.19751076974529075,0.04570146178515463,0.1328671328671329,0.031238174967239046,0.005698221639174957,0.09558369591865146,12
2018-01-19,0.3792587755163642,0.07661751277491088,0.3706293706293707,0.05956265241864985,0.004797020828300469,0.10502505785087536,12
2018-01-22,0.15432125135073105,0.09650745678559676,-0.3636363636363637,0.03618358702304749,0.004041314743646107,0.10576615050959866,12
2018-01-23,0.6813288598837776,0.12069823051677418,0.7552447552447554,0.07434931893285789,0.01816529030099971,0.12994741931951867,12
2018-01-24,-0.058629427230830075,0.10974888426141277,-0.2657342657342658,0.04891876239095251,-0.004833927113209624,0.11126992830214272,12
2018-01-25,0.33406389906753126,0.09805580772336674,0.4615384615384616,0.046384502018346305,0.00863453207533042,0.09434902933704599,12
2018-01-26,0.29826004722632615,0.13827722056450403,0.32867132867132876,0.08528499146905694,0.006063501961823148,0.11300807095417396,12
2018-01-29,-0.3582835152281149,0.08141452755716017,-0.3776223776223777,0.03767948587203642,-0.004932523154186203,0.07335587930728284,12
2018-01-30,0.059203155626165085,0.07429784240261507,-0.08391608391608393,0.01362501836586515,0.0027196095153236106,0.06306195153687993,12
2018-01-31,-0.18192031798547836,0.058288286748520435,-0.17482517482517487,0.0035953155403081914,-0.006118685239129988,0.0485309468434626,12
2018-02-01,-0.24932139261046732,0.049088606678278864,-0.29370629370629375,-0.009114810828698514,-0.004476949952644693,0.054637661766723584,12
2018-02-02,-0.13755959414763125,0.029866664625087865,-0.16783216783216787,-0.027341620412582358,-0.006019569173607687,0.038864266606897006,12
2018-02-05,-0.6889846504601574,0.003099071463499597,-0.5734265734265735,-0.04707179739207687,-0.010627451969846269,0.051698651090755325,12
2018-02-06,0.2872360443098764,0.00930246194698691,0.18181818181818185,-0.04588116324081079,0.004759214193012062,0.053914440157415894,12
2018-02-07,-0.505546348045112,-0.02706579972343174,-0.5244755244755246,-0.07346236594606428,-0.007675885387730933,0.043316463831045135,12
2018-02-08,0.11850173191864036,-0.024908980132340774,0.2797202797202798,-0.05643891590288544,0.005017130915047778,0.03512547171454769,12
2018-02-09,-0.556328996552378,-0.05238591921102225,-0.5664335664335666,-0.08419632388367357,-0.015980161459062968,0.002294866054695785,12
2018-02-12,-0.1305830928008352,-0.046956946088117776,-0.3566433566433567,-0.09162917563982363,-0.002824036596678847,0.009832416482790516,12
2018-02-13,-0.18868182112647633,-0.04762833399933839,-0.3426573426573427,-0.10142735385702209,-0.009232730310974973,-0.00929509890659805,12
2018-02-14,0.3101502053225388,-0.017213330491744703,0.3706293706293707,-0.07707963286084206,0.015853134560353938,0.0538547541627823,12
2018-02-22,-0.31256761833078195,-0.032636718231643554,-0.3776223776223777,-0.09288814213264723,-0.005212344414291895,0.05014815331212257,12
2018-02-23,-0.4630665020849737,-0.053482421807397894,-0.4895104895104896,-0.11534496636983865,-0.019011354263649638,0.007179745156082877,12
2018-02-26,-0.6342730826969358,-0.10128586137906669,-0.7482517482517484,-0.1632517547381449,-0.00911629136019702,-0.01533191173596521,12
2018-02-27,0.7099984960467488,-0.044183512849486656,0.8111888111888114,-0.10473656103406302,0.013020882259499489,0.016090151262267403,12
2018-02-28,0.15100408409864602,-0.04442671553733512,0.1258741258741259,-0.11820538219450409,0.0020434156008289905,0.00526057295307332,12
2018-03-01,0.5741144065951028,0.005283270226602442,0.4615384615384616,-0.0684843210352834,0.0085123736182053,0.05843376601070968,12
2018-03-02,0.4857020146588442,0.03242150388677119,0.29370629370629375,-0.05014645903078351,0.012553582864234912,0.08716454250626084,12
2018-03-05,-0.30879977544499754,0.0024528698664937577,-0.44055944055944063,-0.08639777014036769,-0.004109031694658667,0.068610832332826,12
2018-03-06,0.29001341131734243,0.02778411859895215,0.29370629370629375,-0.05930482010557889,0.010716796427487945,0.10043957420808654,12
2018-03-07,0.6567684319149544,0.057223575192039716,0.5034965034965035,-0.03758822050843553,0.013908667975176871,0.13875522728578676,12
2018-03-08,0.2346347949341133,0.06025701326512155,0.21678321678321683,-0.0288947323183812,0.012370551529993407,0.13711499409662853,12
2018-03-09,0.17529986008411513,0.07123880857546389,0.08391608391608393,-0.014328667193124745,0.004365371267101458,0.15432035309690734,12
2018-03-12,-0.14200051009659548,0.07602116857560415,0.1398601398601399,0.014203087616538247,-0.002902881051861021,0.1691250279406551,12
2018-03-13,-0.7106329135028376,0.04397693987872584,-0.7062937062937065,-0.01470679365736031,-0.01567513260117056,0.14853076775778395,12
2018-03-14,0.3591373159059305,0.0566114862783082,0.2307692307692308,-0.0009359268871757172,0.0032115567011277157,0.15626170510773865,12
2018-03-15,0.1030212939783787,0.0775113599715561,0.02797202797202798,0.02150689738486535,-0.0031453871237901625,0.17550799023584568,12
2018-03-16,0.3637312859605142,0.08908086293853351,0.4895104895104896,0.038687863461407464,0.02295087640757439,0.20191291676832712,12
2018-03-19,-0.25050680595211033,0.07401842819520212,-0.27272727272727276,0.02329064434270697,-0.0007393901362000208,0.17863880946540212,12
2018-03-20,-0.20501353882006557,0.07202212618905997,-0.2867132867132868,0.014838915582247644,-0.008016351387402382,0.15721510745651132,12
2018-03-21,0.24991325907538106,0.06800038984679402,0.11888111888111891,0.021626171281096337,0.006717741626051803,0.1311413548281191,12
2018-03-22,0.833052423978246,0.11664622450375334,0.7272727272727274,0.05766863014691665,0.03205254209343293,0.18264076671886256,12
2018-03-23,0.26707027396660254,0.1293872419730609,0.27272727272727276,0.05940655199779675,0.01175871757347946,0.19980786427864336,12
2018-03-26,-0.44163046654588706,0.08992472809443687,-0.44055944055944063,0.01805475158165455,-0.011941064353869806,0.14448680340893405,12
2018-03-27,0.394680314563409,0.08669039921147008,0.3006993006993008,0.006706980224581254,0.003420878884746588,0.1308575152922262,12
2018-03-28,-0.24342260834917556,0.04561205630248267,-0.21678321678321683,-0.033801664005140446,-0.008350760950024922,0.08225970773860534,12
2018-03-29,-0.4606254497558399,0.015016394798390094,-0.41258741258741266,-0.052084023400794724,-0.011167942925101627,0.06527978843948481,12
2018-03-30,0.013004336860618982,0.016828255599019334,0.01398601398601399,-0.051461691903328395,-0.002211723874891658,0.06255027504472575,12
2018-04-02,-0.21930332863247934,0.0027583591613674573,-0.15384615384615388,-0.051461691903328395,-0.0028712874636023598,0.05939798926273783,12
2018-04-03,-0.6469345813389761,-0.03039462052344387,-0.7692307692307694,-0.09281269886324817,-0.016490718566348095,0.019714269718755992,12
2018-04-04,0.06947167783835041,-0.02763563411760773,0.1258741258741259,-0.08100255450679836,0.007850549098801415,0.0236517300299401,12
2018-04-09,0.6067769400649621,0.02116179329561173,0.4685314685314686,-0.04656841820657822,0.015349245337723008,0.05675713872167343,12
2018-04-10,0.37163879150760737,0.049718585312390144,0.7972027972027974,0.002901962574292275,0.0423956533094683,0.1310579301073033,12
2018-04-11,-0.07458101498372834,0.05037993603144753,-0.2447552447552448,-0.006364568822976531,-0.0004897737735001608,0.13764646830413377,12
2018-04-12,-0.3120536468583971,0.049897635001298665,-0.23776223776223782,-0.008380653743515657,-0.004399080716348906,0.14364394009139292,12
2018-04-13,0.3446863405808237,0.05543617926327445,0.3006993006993008,-0.0060590210259859984,0.017128318628667222,0.16208328884648604,12
2018-04-16,0.11457260384225675,0.06495172947467046,0.2447552447552448,0.012685427417988483,0.003323871528303121,0.16305910164785714,12
2018-04-17,-0.2284938150662824,0.044930606493143226,-0.06293706293706294,-0.008152927203423527,-0.01086334024497678,0.13960950678042675,12
2018-04-18,-0.19280994600410292,0.03380580765975935,-0.27272727272727276,-0.026735132175046892,-0.008759624253813159,0.12777682587729677,12
2018-04-19,0.33225868519613316,0.0508456169700912,0.31468531468531474,-0.013005845714615001,0.004553085294995873,0.14019278977112368,12
2018-04-20,-0.10803309643225675,0.06572725015763467,-0.09790209790209792,-0.0031961633122818867,-0.000664237765841607,0.15027781252788353,12
2018-04-23,-0.44902054711936024,0.03717893445280714,-0.43356643356643365,-0.026504242226238366,-0.0075477959509399435,0.13078342033596388,12
2018-04-24,-0.23214980006757388,0.010895511514268912,-0.3636363636363637,-0.05684162056473134,-0.010456095631516504,0.10820340975666586,12
2018-04-25,-0.03452371162613976,0.002729351816654178,0.020979020979020983,-0.041222529165800284,0.0005786888301734607,0.10335816019290406,12
2018-04-26,-0.07825575458357475,-0.031009983124523795,-0.30769230769230776,-0.08782924576967019,-0.008606949322042572,0.06634496918942666,12
2018-04-27,-0.2299423456708743,-0.03853186869660894,-0.18181818181818185,-0.08439451464243367,-6.8074564620213e-05,0.07330790812761512,12
2018-05-02,0.4376317084563976,-0.03376612674710097,0.4965034965034966,-0.08273293916952938,0.021825311116940638,0.09011860335963448,12
2018-05-03,-0.2926658395551576,-0.059958554713945136,-0.44055944055944063,-0.11541684152993976,-0.00969576684844864,0.06768582682011046,12
