date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-06-13,0.4001313147814823,-0.015088070779157256,0.44755244755244766,0.015814426778830014,0.025395170902658342,0.12380715626888283,12
2017-06-14,-0.02083295805420353,-0.030877832662241807,-0.1258741258741259,-0.005146721045993258,-0.0076651763217449416,0.1018401808815709,12
2017-06-15,-0.024711914834852085,-0.07192735364265443,0.18881118881118886,-0.036119219630245565,0.0009737719468937054,0.08693116407907822,12
2017-06-16,0.2320352546483934,-0.040760668753808474,0.19580419580419584,-0.01189674411681329,0.008269324943182109,0.10679390889846745,12
2017-06-19,-0.06487376016255093,-0.06440197418785146,0.09457107322567675,-0.03350324099420537,-9.720394379035085e-05,0.09722666541816428,12
2017-06-20,-0.26731342826464954,-0.08172196260624469,-0.18881118881118886,-0.06412492574330095,-0.007751837089418512,0.08322710596397075,12
2017-06-21,0.1589931436101845,-0.09470062080406409,0.15061319069274443,-0.058129250894407035,0.005589813541168238,0.06414741735397368,12
2017-06-22,-0.4182440129445332,-0.12158284151058973,-0.14685314685314688,-0.07122414378952215,-0.009575075310555755,0.04740109393216357,12
2017-06-23,-0.33851623762899413,-0.15721583866945288,-0.1398601398601399,-0.0944407865062662,-0.005916035068638395,0.03167980256697644,12
2017-06-26,-0.06275818202206206,-0.165825623117748,0.11888111888111891,-0.09585535801442056,-0.0033718157643892396,0.01691099681632178,12
2017-06-27,0.17952635921789742,-0.14436597880277677,0.1398601398601399,-0.07864854370046645,0.005893561239776654,0.02507533588282079,12
2017-06-28,-0.34001275737480424,-0.13999244331114102,-0.30769230769230776,-0.08408431129879865,-0.01891482702022492,0.009260175013497327,12
2017-06-29,0.14384687864829243,-0.16263228760351597,0.09090909090909093,-0.09483319970473893,0.005842261999244276,-0.013442350037273152,12
2017-06-30,0.15495546296126866,-0.12780096869593482,0.2657342657342658,-0.06000254548939578,0.002300112912481814,0.023382169476643053,12
2017-07-03,-0.14989969291828173,-0.10969957725807505,-0.1328671328671329,-0.04975847083297571,-0.010352912049503763,0.01631501859557911,12
2017-07-04,0.22257593044482454,-0.09622214844239907,0.04895104895104896,-0.037453546576667475,0.004638307536932802,0.025913539247842635,12
2017-07-05,-0.6165547797969909,-0.15757687727066888,-0.44755244755244766,-0.08495993890961792,-0.010067057948519106,6.582325570681413e-05,12
2017-07-06,0.3246602584650594,-0.14311669747457414,0.27272727272727276,-0.0883660856263709,0.004876523057581276,-0.007042694905342512,12
2017-07-07,0.5264901332860237,-0.10982852380162451,0.43432641036977465,-0.0558640372781564,0.009063436473547942,0.013311897358802685,12
2017-07-10,0.06356675446966942,-0.1122335126285244,0.1328671328671329,-0.0633975451783121,-0.005653346718052399,-0.0036602941708994176,12
2017-07-11,-0.10954047515778213,-0.13887207348451022,-0.3426573426573427,-0.10960578825587956,-0.011884536147632777,-0.045935347470122324,12
2017-07-12,0.10587427931977388,-0.13102159796432603,0.22377622377622383,-0.08162365593715792,0.005998313459988765,-0.026586829080308017,12
2017-07-13,-0.4275814872791564,-0.11658440751623823,-0.6153846153846155,-0.07094176602355835,-0.021270158878162637,-0.013423325864204283,12
2017-07-14,0.1275140407445835,-0.15143376979905496,0.1328671328671329,-0.0964992088720045,0.00852246652210072,-0.10184352022689756,12
2017-07-17,-0.08140354674097376,-0.1886200501249943,-0.3566433566433567,-0.1527917581710064,-0.005619503783975466,-0.1372423108901503,12
2017-07-18,0.5288204226278146,-0.19606242495901918,0.5104895104895106,-0.16986058328589676,0.019523160278680323,-0.1664359034843204,12
2017-07-19,-0.37228687205356187,-0.19762866990728842,-0.4685314685314686,-0.16956276435116213,-0.03392803705920651,-0.1899607518827968,12
2017-07-20,0.08487691594280945,-0.18805888771050897,0.07692307692307694,-0.15606344245960102,-0.0032985112593536168,-0.17661734264924692,12
2017-07-21,0.11687969376475385,-0.1702674370384258,0.11188811188811192,-0.13575009884009284,0.0036108996364521877,-0.161946752973065,12
2017-07-24,0.29512972045894376,-0.17769168116852316,0.2307692307692308,-0.14360169793521882,0.0032262950270374197,-0.17471369011694787,12
2017-07-25,0.3396131136413613,-0.15739807160653868,0.34965034965034975,-0.10705290391393847,0.0160641781732019,-0.1325621526468185,12
2017-07-26,0.4477294166127821,-0.13893315206931614,0.41958041958041964,-0.09986207382828012,0.008341455557539365,-0.1264904372806694,12
2017-07-27,0.07780667824997792,-0.11356820264786675,0.006993006993006995,-0.07436715651074732,-0.00020212998626708244,-0.10914929999524721,12
2017-07-28,0.18039636807614173,-0.0916092118445953,0.18181818181818185,-0.053872404838630865,0.01460443644595729,-0.06688131571332002,12
2017-07-31,0.20827488251310458,-0.07938018742623246,0.2307692307692308,-0.04324328131108221,0.0026780898267603588,-0.08344328260044505,12
2017-08-01,0.32870735746783875,-0.03816895119254253,0.33566433566433573,-0.003512015979633391,0.007436822403856088,-0.05798947188420104,12
2017-08-02,-0.4464476431926194,-0.07009021401815299,-0.6153846153846155,-0.046132811310500364,-0.022383180187592853,-0.09549426063504067,12
2017-08-03,-0.28979195085887977,-0.0819934285006279,-0.5944055944055945,-0.08034511351223154,-0.017494006199201273,-0.11166588822463068,12
2017-08-04,-0.12105945125732859,-0.08486275035812967,-0.4615384615384616,-0.08978891939405749,-0.01430308201368306,-0.11632379091089932,12
2017-08-07,0.23258903145994564,-0.0790425165503622,0.5034965034965035,-0.07249347001759492,0.013027651391707511,-0.1103063548697189,12
2017-08-08,-0.14091850142047743,-0.06359153737954942,-0.3776223776223777,-0.07116293799828338,-0.02203029669760807,-0.1229331611807267,12
2017-08-09,-0.3087753055506537,-0.0936493830729076,-0.1258741258741259,-0.08509123555415982,-0.004136649142070903,-0.1363780691579518,12
2017-08-10,-0.33328643134544655,-0.12937216115566635,-0.2797202797202798,-0.11867796419698617,-0.0048392923612736,-0.16016306930918034,12
2017-08-11,0.44600677753406925,-0.07685520869674221,0.2797202797202798,-0.07619659730200289,0.005625612190272135,-0.13432945242178362,12
2017-08-14,-0.5679381961817784,-0.1251570580034699,-0.5454545454545455,-0.10509401184577503,-0.026059529087343956,-0.1818825528387914,12
2017-08-15,-0.3246868883535768,-0.11632438835289884,-0.33566433566433573,-0.10281912813736616,-0.006598581416307056,-0.1727560706337999,12
2017-08-16,-0.08766140319089505,-0.12552981906238395,-0.04895104895104896,-0.11891696707627085,-0.005736254081635847,-0.18548527959274194,12
2017-08-17,-0.23905423018526836,-0.13064394687877004,-0.01398601398601399,-0.11817789685397362,-0.00453118521822952,-0.17952656727560945,12
2017-08-18,0.07268371746666433,-0.10625047544161573,0.2657342657342658,-0.08262271194549252,0.0024393428603019327,-0.1527191569922795,12
2017-08-21,-0.015849764885950458,-0.11585666884732877,-0.034965034965034975,-0.09052325057337969,-0.003706070443781388,-0.1605236911438563,12
2017-08-22,-0.04204410935052931,-0.1251951186568389,0.20979020979020982,-0.08973428822492255,0.003594925420625967,-0.18681224393879584,12
2017-08-23,0.2552735917672476,-0.11247336252744265,0.01398601398601399,-0.09428329620030966,0.002596041127970183,-0.1755866360799916,12
2017-08-24,-0.4347277688831407,-0.13130960511521542,0.06993006993006995,-0.07753663518765716,3.331369328537191e-05,-0.1879384187919964,12
2017-08-25,0.11378772540453519,-0.10299977370384829,0.15384615384615388,-0.049386179983676726,0.00927418926031735,-0.15439499199125697,12
2017-08-28,0.016910941568124872,-0.0974666250222228,0.2447552447552448,-0.041322539498814245,0.01127564200233529,-0.13071508728721482,12
2017-08-29,-0.5224840893116959,-0.08248927628321433,-0.30769230769230776,-0.02372379848918632,-0.007164570348855907,-0.12809223947657344,12
2017-08-30,-0.22997342298167373,-0.0654804918719543,-0.18881118881118886,-0.008518966415040382,-0.00163273614031334,-0.11467442180315243,12
2017-08-31,-0.7133933939735706,-0.09726375266551635,-0.5524475524475525,-0.01987802519809734,-0.01808940226833681,-0.13441985383440422,12
2017-09-01,-0.261456936121924,-0.11454003645290912,-0.15384615384615388,-0.03794777475792888,-0.022442824785642673,-0.16509339806534348,12
2017-09-04,-0.19274386228123933,-0.12120505141252419,-0.18881118881118886,-0.05282027650095069,-0.004226652591492131,-0.18531200993162947,12
2017-09-05,0.4323595177738385,-0.11908752074439169,0.41958041958041964,-0.05447895613713576,0.025723459710850587,-0.18463732530527618,12
2017-09-06,-0.12396948172765065,-0.12471694489075237,-0.27272727272727276,-0.06224062297579285,-0.009255128876964003,-0.18666757187989566,12
2017-09-07,0.2663914282640377,-0.10768509686202891,0.3776223776223777,-0.051390999329145134,0.009135209184720178,-0.1738334112365566,12
2017-09-08,-0.30851064962818336,-0.13735436045423802,-0.5874125874125875,-0.09157047885568281,-0.0064263330736767195,-0.19563051506077633,12
2017-09-11,0.029476104574672417,-0.13212055327414368,0.06993006993006995,-0.09291586808170593,-0.004884264558726445,-0.20239770075809002,12
2017-09-12,-0.1329211984674849,-0.12524374238279565,0.0,-0.08311361153314434,-0.0012858986577299128,-0.19357048354643397,12
2017-09-13,0.5149189219391321,-0.10313111548747661,0.5174825174825176,-0.06229617248477745,0.016609181118809196,-0.1748078076425613,12
2017-09-14,0.5068116105702344,-0.05277334954154881,0.5454545454545455,-0.025799244343693184,0.021762761816275088,-0.12739613439528913,12
2017-09-15,0.6083682005695261,-0.002335453884476406,0.6503496503496505,0.013765608010179137,0.02784680652938461,-0.07809118300405005,12
2017-09-18,-0.1841835240567336,-0.008628883623608113,-0.27272727272727276,-0.005429600142684492,-0.007771811561027391,-0.0836256536947672,12
2017-09-19,-0.1990599576214629,-0.02826181680827177,-0.1328671328671329,-0.01876043965299182,-0.0040592932639495665,-0.09670941737531057,12
2017-09-20,-0.1314001472408316,-0.01758033847365249,0.04195804195804197,-0.0016828609501372905,-0.001207766822532836,-0.07497894537240633,12
2017-09-21,0.2987514412917337,-0.009428028709618248,0.2867132867132868,0.00790772591046128,0.011874762104140438,-0.0666110434339284,12
2017-09-22,-0.13231139776324233,-0.02437728843353451,-0.1328671328671329,-0.011643080724601343,-0.0004197898581722965,-0.07021107340363107,12
2017-09-25,0.10462215058978121,-0.011146635712983313,0.34965034965034975,0.011969518091800123,0.003128014800948635,-0.05274990703746765,12
2017-09-26,0.14885894828725868,-0.015018449167634578,-0.034965034965034975,0.007878731706812461,0.0021703992567002617,-0.05605812403350603,12
2017-09-27,-0.29211832538810956,0.0019561621217460707,-0.5664335664335666,0.002064677115000967,-0.018762170434815872,-0.06668291974745785,12
2017-09-28,0.24463359763879752,-0.0023338693877760167,0.1258741258741259,-0.005054315929314794,0.0025651625101274327,-0.06976751058076198,12
2017-09-29,0.004133666755167018,-0.03117190879835338,-0.2307692307692308,-0.03773093767239262,-0.012664983373540235,-0.09791572771305737,12
2017-10-09,-0.13389958100193952,-0.042013767544665126,-0.06993006993006995,-0.047743583202179606,0.003366375319208248,-0.08618090621638984,12
2017-10-10,0.018653802385991024,-0.034985503448708766,0.02797202797202798,-0.029774420080793618,0.011164550262531159,-0.05612831607112339,12
2017-10-11,0.4555309641900448,-0.015438065052796417,0.5734265734265735,-0.012207409244648134,0.011951545842194303,-0.04811178717532549,12
2017-10-12,0.21639703737298133,0.019634154416456884,0.21678321678321683,0.028849364590504308,0.009338377105900946,-0.008739629047151943,12
2017-10-13,-0.4289193090779269,-0.010672150586034128,-0.45454545454545464,-0.0003425947842822856,-0.007303068001693336,-0.029583851167643952,12
2017-10-16,0.01230274825726142,-0.005621429010170398,0.09790209790209792,0.022122867252618486,-0.0010278394579397165,-0.023573877812380437,12
2017-10-17,0.1610437221194894,-0.02606943560057582,0.30769230769230776,0.012248730427794527,0.0021609160781616015,-0.04745810560329738,12
2017-10-18,-0.3081314169292966,-0.022615762375001458,-0.20279720279720284,0.02590967703113133,-0.010608335089152193,-0.017048524520317295,12
2017-10-19,0.05243288768801879,-0.0244263130092613,0.30769230769230776,0.037376501045490264,0.009759967171836914,0.0016114365240521436,12
2017-10-20,-0.12479181616061327,-0.03784442683355258,0.006993006993006995,0.0321124455313463,0.0014561007027089259,-0.0014535598350060826,12
2017-10-23,-0.40026576223220955,-0.07608577607035784,-0.30769230769230776,0.0049220520819032495,-0.00598268725945524,-0.01453587670606576,12
2017-10-24,0.491607328090581,-0.06686674225852395,0.44755244755244766,0.00978574412908768,0.008878367937752504,-0.025028713165253513,12
2017-10-25,0.5657452212841962,-0.05975599756191298,0.5454545454545455,0.01593109668827647,0.00918482607251366,-0.023793855313146144,12
2017-10-26,0.566340916627237,-0.03245741640104931,0.6503496503496505,0.046394121126786966,0.033908026309153794,0.023534819887563743,12
2017-10-27,0.22640929492160028,-0.029994411466888297,0.33566433566433573,0.05351078758176916,0.0032412827599005807,0.008377302041109796,12
2017-10-30,-0.532823343411404,-0.06758749353906635,-0.41258741258741266,0.022532260962952435,-0.018612920955283996,-0.020135016824738183,12
2017-10-31,0.247736784771195,-0.07204615668879094,0.20279720279720284,0.016314597053095323,0.009418359522687436,-0.017463292273404415,12
2017-11-01,0.035642001337413236,-0.047849276955975496,-0.034965034965034975,0.04518424399168547,-0.0016596455518628588,0.010369579127902775,12
2017-11-02,0.10021607602314365,-0.0275530538473893,0.1258741258741259,0.08269883223861306,0.003671121496326831,0.039994981508053,12
2017-11-03,-0.02672697049757924,-0.022604594562872844,-0.09090909090909093,0.10317856416936765,-0.0038346398855431847,0.05521780034373998,12
2017-11-06,0.279274200808559,-0.02009936100604514,0.2657342657342658,0.09224620451241564,0.009809597135217785,0.05090153128488239,12
2017-11-07,0.03511631325105967,-0.010845470300357263,0.07692307692307694,0.11747847849025203,0.0033870094371432438,0.0896996912188789,12
2017-11-08,-0.24980840271242355,-0.0077574987809318026,-0.2797202797202798,0.10870309465252859,-0.005365350783873679,0.0878243707671862,12
2017-11-09,-0.3900937457213634,-0.010724160271985419,-0.4265734265734267,0.10007200746988099,-0.006607246439139458,0.08511372010004091,12
2017-11-10,0.3091375461101815,-0.01809764983503052,0.3636363636363637,0.10401029282724725,0.010433940983249235,0.09171878254773035,12
2017-11-13,0.07310070885529611,0.01644115474430848,-0.006993006993006995,0.1356060305827654,0.0036192063624939093,0.141697117573626,12
2017-11-14,0.016079488597943344,0.0354346566476051,0.02797202797202798,0.1568971124298557,0.003374507248696701,0.15763221380648035,12
2017-11-15,0.09858846412363714,0.04573453915934004,0.3776223776223777,0.17834731724716,0.0069783021296352015,0.17750077737589762,12
2017-11-16,0.6204027561012702,0.09079067332916989,0.3426573426573427,0.19609671125782152,0.014947716243854381,0.20562083219190755,12
2017-11-17,-0.2662362893979773,0.07202751347254265,-0.5244755244755246,0.15049352895558313,-0.012024522104811936,0.18105775967290752,12
2017-11-20,-0.47971496199944846,0.046260720696331026,-0.2797202797202798,0.1367227290903923,-0.019227000713615716,0.1534484441399732,12
2017-11-21,0.2543341789240068,0.06149441319043693,0.14685314685314688,0.13367491794487016,0.0008377435435082594,0.14944877690109257,12
2017-11-22,-0.24851196157285235,0.03522077287676249,-0.07692307692307694,0.12886375975844022,0.0006713197758248709,0.14663590995419284,12
2017-11-23,0.27945867137491215,0.07320339215338788,0.07692307692307694,0.1292181318463054,0.008894140871852215,0.1590783932747236,12
2017-11-24,-0.3708528975009287,0.04713420588703533,-0.05594405594405596,0.1184848883812971,-0.016029476743654698,0.12029364791026163,12
2017-11-27,-0.2945796680377263,0.03069989034891863,-0.09790209790209792,0.10110264926580671,-0.007693326004910609,0.09324041343678227,12
2017-11-28,-0.10085203297166102,0.053663309665739685,-0.11188811188811192,0.11204556515427024,0.001005618493342797,0.10541893046365425,12
2017-11-29,0.23829227238642092,0.07848536618699571,0.2447552447552448,0.13463886376652484,0.006622988965064746,0.11716559363851561,12
2017-11-30,0.09765731343220282,0.12748316739230256,0.16083916083916086,0.17680777582004345,-0.0016654816944164548,0.14424309354817436,12
2017-12-01,-0.22041978125328127,0.13004271666040956,-0.32867132867132876,0.16597738144905202,-0.013923389430416933,0.16044738955074117,12
2017-12-04,-0.37024085325142236,0.11890068751222156,-0.11188811188811192,0.17050979395061644,-0.010989988430656128,0.14894704836038916,12
2017-12-05,-0.010369363345408866,0.09593852260519098,0.06293706293706294,0.15337130582494302,-0.002124015735021449,0.11180096646791964,12
2017-12-06,-0.5300359203373397,0.07132779443980207,-0.5874125874125875,0.13299529119750195,-0.03831156735533599,0.06040896836133412,12
2017-12-07,0.2574474969202655,0.07086857615780894,0.10489510489510491,0.11981291800534478,0.005421583470890168,0.055321129516815996,12
2017-12-08,-0.060107348834574005,0.08519203596160912,0.22377622377622383,0.16805889774406943,0.0003279690175625276,0.06510824329883659,12
2017-12-11,0.029890082598034856,0.08521476212625595,0.0,0.16420649236587412,-0.0018126345514386153,0.06958972135136833,12
2017-12-12,0.11902154519147873,0.09922175080404415,0.20979020979020982,0.17530824065310588,0.005899967752663179,0.07973223382527972,12
2017-12-13,-0.22493903871165077,0.059488939838500725,-0.3216783216783217,0.1305981545853639,-0.009677205384965637,0.04268932224904455,12
2017-12-14,0.20290462651301705,0.04333980575675356,0.4055944055944057,0.12432290465885798,0.013604650815379612,0.031532604706136176,12
2017-12-15,0.44218807988172093,0.03443816839494793,0.5804195804195805,0.12136631720288538,0.016405376143884487,0.015303379955964386,12
2017-12-18,0.07776401511098112,0.04983788964099012,0.09790209790209792,0.14340909694463447,0.0055812202706313485,0.03559986934893222,12
2017-12-19,-0.26093272662954897,0.04608522703191009,-0.04895104895104896,0.14847518340722435,-0.024086240093522743,0.005020247188482197,12
2017-12-20,-0.605609606272217,0.017865405585794712,-0.6853146853146854,0.102201117242433,-0.01929500433445741,-0.02088501841710129,12
2017-12-21,-0.37148793444933,-0.019647799616617452,-0.3006993006993008,0.07027622364388672,-0.016990607252791223,-0.06158690626760172,12
2017-12-22,0.2578305538527017,0.002130096377453591,0.2307692307692308,0.08967973820815568,0.022908323142478003,-0.02765546897121624,12
2017-12-25,-0.339592122600949,-0.022345298456305996,-0.4055944055944057,0.04883510110565147,-0.010995749015044742,-0.04674424982243008,12
2017-12-26,-0.1783642939391001,-0.04034703921658879,-0.2447552447552448,0.03744315438649304,-0.0011908772912834938,-0.05134518211604806,12
2017-12-27,-0.480356070517691,-0.0500622580826482,-0.5104895104895106,0.040624142292527705,-0.009334720705486022,-0.039062931587140935,12
2017-12-28,-0.4045570865979093,-0.08475186363795889,-0.45454545454545464,0.009526540350208208,-0.006120000493040512,-0.051011867948661006,12
2017-12-29,-0.1449291180995292,-0.09269036180125073,-0.034965034965034975,0.019875752121720863,-0.0013733361883823854,-0.03572000502210422,12
2018-01-02,-0.04722877425971704,-0.08810343348470243,-0.020979020979020983,0.022461934468483165,-0.003937357286723657,-0.0459047820544992,12
2018-01-03,0.19326605291926338,-0.07836289030382014,0.5244755244755246,0.04755910588367707,0.005050410458374399,-0.05477212276488549,12
2018-01-04,0.12219877722032153,-0.09811219271967525,0.4615384615384616,0.04218066769749188,0.005582027724097549,-0.06417154042026167,12
2018-01-05,0.2878643592195205,-0.09385386506183882,0.2587412587412588,0.04429383083392208,0.009454898520282768,-0.06399770591831425,12
2018-01-08,0.1828018441021556,-0.06115796350108651,0.18881118881118886,0.07898021173497141,0.0009598097571431596,-0.05245735885690487,12
2018-01-09,0.12755397128982607,-0.05469684024191373,0.2447552447552448,0.08641807663977634,-0.0038158997055786443,-0.056371252264708904,12
2018-01-10,0.31939804034192365,-0.045635812247791605,0.2517482517482518,0.08367609846839895,0.0012255719761086194,-0.057710579967887116,12
2018-01-11,0.09049106160683783,-0.024017990947105463,0.27272727272727276,0.108702238811905,-0.00041988544858384547,-0.04355546795913421,12
2018-01-12,0.13190273468028174,-0.01961412549529922,0.08391608391608393,0.09751635711350999,0.00690540261558148,-0.0477713207276436,12
2018-01-15,0.04795024372193241,-0.010128113085764664,0.0,0.09714241481037322,0.005149023573981652,-0.04242002848299529,12
2018-01-16,-0.307010043110574,-0.005026109824955811,-0.2587412587412588,0.10000196290930626,-0.0029257720632935857,-0.03811749763437977,12
2018-01-17,-0.23724216991166125,-0.04624287492711154,-0.33566433566433573,0.0586123148840015,-0.00146327192903036,-0.0531815926419489,12
2018-01-18,-0.6890558783700822,-0.11598259308653032,-0.6643356643356645,-0.005889980077117078,-0.011618025990019005,-0.08296948376345621,12
2018-01-19,0.4138499313428526,-0.12645803698849462,0.44755244755244766,-0.016888624408921415,0.0052162157816572075,-0.13461750890808752,12
2018-01-22,-0.055270509317979034,-0.1434511488232055,-0.04195804195804197,-0.03754379826878621,-0.002866722365115907,-0.14434001786612272,12
2018-01-23,0.21727244142644025,-0.10244905977001117,0.27272727272727276,-0.00038225559547491625,0.01458019224578407,-0.09295903321660906,12
2018-01-24,0.06804892167616151,-0.11371897863412296,0.04895104895104896,-0.008823433621071118,-0.002688446687250396,-0.11280685304919998,12
2018-01-25,-0.12916448767361802,-0.12333282440349264,-0.09790209790209792,-0.012267120794181836,-0.00010464047603686577,-0.11034718035575261,12
2018-01-26,0.4168535627758859,-0.10279462169312244,0.34965034965034975,-2.6670030375950614e-16,0.0047573666623070094,-0.10853848523467552,12
2018-01-29,0.16606922946549574,-0.09135275793353258,0.06993006993006995,0.008734548291753751,0.002514235022459067,-0.09849591539101342,12
2018-01-30,-0.4032050690898991,-0.12994942226826733,-0.34965034965034975,-0.02457729442934044,-0.003748532355922281,-0.12088756983934053,12
2018-01-31,0.3219748552126094,-0.11220892369527505,0.5944055944055945,0.003301289024533166,0.006087786313909863,-0.11630886331686749,12
2018-02-01,0.175775377588383,-0.08825588474841395,0.05594405594405596,0.0210458726949286,0.005907253127812781,-0.09821134631275576,12
2018-02-02,-0.12379697169525522,-0.07412487806499546,0.06293706293706294,0.04766203109708975,-0.0033982931794052113,-0.09332182761618853,12
2018-02-05,-0.16214445255566778,-0.10200599110966642,-0.30769230769230776,0.011659880103452057,-0.0008325609627543402,-0.11230811686609192,12
2018-02-06,-0.06515535869488132,-0.1100871230633435,-0.22377622377622383,-2.68121328257254e-16,-0.0017160412015214677,-0.1210630892891748,12
2018-02-07,0.06906323165546381,-0.1069430740124861,0.0,-0.0014979031022243695,-0.0016031602520022075,-0.12926231939044303,12
2018-02-08,0.0952495682205914,-0.1071449722995485,0.10489510489510491,-0.01629328705481931,0.0008567501208343042,-0.13980788471069097,12
2018-02-09,-0.21438746019818225,-0.16206618586263924,0.01398601398601399,-0.0344821022971039,6.889440103526566e-05,-0.16745383365597527,12
2018-02-12,-0.13753211038720378,-0.15501687404965503,0.07692307692307694,-0.0015707736421089287,0.0016726484806559951,-0.1460582218523627,12
2018-02-13,0.2606749809984009,-0.11159457649957764,0.23776223776223782,0.027556738576552237,0.010040027531450427,-0.09904198619529088,12
2018-02-14,0.5487793192599298,-0.09097516296213687,0.5594405594405596,0.049453445579304346,0.013302040201805143,-0.07664138957481019,12
2018-02-22,-0.38578337626177867,-0.09830191989201921,-0.29370629370629375,0.03727623204165388,-0.007520098098937279,-0.08994468173163708,12
2018-02-23,-0.41278178306670693,-0.13848123023004313,-0.41958041958041964,0.010109413719875915,-0.0241135139506962,-0.139763805496079,12
2018-02-26,-0.33719574960168347,-0.1368101690007447,-0.3846153846153847,-0.007395213321477241,-0.007594421234153955,-0.12803050761956658,12
2018-02-27,0.043980409706589466,-0.11763716755766093,-0.01398601398601399,-0.00296038796509765,-0.004416538547970897,-0.12301906574803932,12
2018-02-28,0.03074796034500762,-0.1098504789736077,-0.1398601398601399,-0.004437937639134434,0.0004689505398958924,-0.12391426991892987,12
2018-03-01,-0.25453692945374606,-0.139445085659681,-0.2797202797202798,-0.03214136856101746,-0.001604158145780373,-0.13801852686345237,12
2018-03-02,0.029648180641413596,-0.14370355839466034,-0.11188811188811192,-0.046629526146021685,-0.005548447269134725,-0.14417527081394713,12
2018-03-05,-0.028406776302642846,-0.13275092887662548,-0.006993006993006995,-0.029862954361916317,0.0007490199071046313,-0.12172948063786952,12
2018-03-06,0.3152464518866622,-0.0917623557851517,0.3566433566433567,-0.004802986568658679,0.007316194047897888,-0.09164209276763459,12
2018-03-07,0.5354501485358159,-0.05728944261623711,0.6013986013986016,0.02296239072966213,0.01718480848053831,-0.05806486352300562,12
2018-03-08,-0.08347237466187792,-0.03236782513728402,0.04895104895104896,0.05728775830473915,0.00690702986635631,0.01704225281125861,12
2018-03-09,0.5207494811973888,-0.01636951528705795,0.5734265734265735,0.08004824705011783,0.021265500378736757,0.04425632788322239,12
2018-03-12,-0.16128250883851009,-0.02219841478153215,0.17482517482517487,0.07763144301753343,8.747624797926057e-05,0.04383250475015868,12
2018-03-13,0.24256353988213566,-0.00981068438667179,0.29370629370629375,0.09227198808733539,0.011825434043271967,0.06707289604722114,12
2018-03-14,0.03558723715492821,-0.01463755575863239,-0.1328671328671329,0.07472608905278624,-0.0004410335482912069,0.05617702659221463,12
2018-03-15,0.017151614229720037,-0.0006743850619242872,0.11888111888111891,0.09826518497094099,-0.003917331173751962,0.06675718879565162,12
2018-03-16,-0.8415439646419531,-0.05752698560590764,-0.8811188811188813,0.02995349737298564,-0.04723499252836216,-0.03415373593312996,12
2018-03-19,-0.35517934886856345,-0.10196355398904355,-0.4055944055944057,-0.01882804405624524,-0.009044348848336197,-0.07322424647942138,12
2018-03-20,0.127381309604061,-0.0991132088868644,0.44055944055944063,-0.0017191433898319144,0.005479278389623735,-0.07338531838651341,12
2018-03-21,-0.294330123551396,-0.10079502993261309,0.01398601398601399,0.0013755372347164507,-0.0030734394000756504,-0.04322971747695956,12
2018-03-22,-0.3686102621217752,-0.08959879857797955,-0.4615384615384616,0.012622117239135361,-0.029584240331205953,-0.05734927291608265,12
2018-03-23,0.2621885178489529,-0.05433795612300394,0.15384615384615388,0.035614775734814925,0.0030654518495947616,-0.027359254322496345,12
2018-03-26,0.39036812992156406,-0.046485736383439065,0.4685314685314686,0.04702481161718855,0.00983130488602979,-0.04922890509822791,12
2018-03-27,-0.47974387663053364,-0.053737007541398596,-0.6223776223776225,0.035614716626937507,-0.03506989002996012,-0.08122257329652703,12
2018-03-28,0.24257875014453278,-0.030410531378340766,0.034965034965034975,0.04955534930003285,0.00400212583870078,-0.07341079035110822,12
2018-03-29,0.3024261586913517,0.01277896896684351,0.5104895104895106,0.10018195817564264,0.011926956547119763,-0.04172251469373121,12
2018-03-30,0.5103686710830971,0.06325833800141621,0.3006993006993008,0.13933693319691962,0.009003835741690539,-0.01939904855828512,12
2018-04-02,0.41719460980944156,0.09323672732826406,0.3706293706293707,0.15848590468532606,0.0060331775468367805,-0.008518752884303857,12
2018-04-03,-0.15247069401040264,0.08727419806873524,-0.14685314685314688,0.15183857562701777,-0.0003478378696950557,-0.0032715211584722712,12
2018-04-04,-0.22687894052886512,0.06418122156885114,-0.09090909090909093,0.12329162770067945,-0.015208627028727568,-0.03251621010635142,12
2018-04-09,0.18503416618610197,0.06749351635995195,0.11888111888111891,0.1074790504117185,0.00817633809107617,-0.028697342166751367,12
2018-04-10,0.2811910011865759,0.06715270713394202,-0.20279720279720284,0.08389211595031787,0.028106309725086577,-0.001723761332606014,12
2018-04-11,0.6983442241708743,0.09166659617472382,0.5594405594405596,0.10079143001779516,0.015809973676152334,0.018528015777723516,12
2018-04-12,0.19407368224223753,0.09500705444976405,0.16083916083916086,0.09680297203054221,0.004737601279060422,0.030174095858006778,12
2018-04-13,-0.2286284942349461,0.0665095780543344,-0.3566433566433567,0.0658020069050703,-0.016971405616472257,0.005304007715946906,12
2018-04-16,0.1814471863110773,0.07114451726690064,0.06293706293706294,0.05561824743875132,0.004881850426795416,0.012391805435000456,12
2018-04-17,0.3043064683505742,0.07970532828600839,0.18881118881118886,0.06075156785809414,0.0037635482605490687,0.008202323402524104,12
2018-04-18,0.10098891940876117,0.08242492504592944,0.21678321678321683,0.07137230082879048,-0.011163522503630915,-0.013592712340566396,12
