date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 14:51,11965,11965,11965,11965,0,0.0,16,0.0,0.0,0.0,14,16,2018-11-08 14:51:00
20181108 14:52,11965,11965,11965,11965,0,0.0,16,0.0,0.0,0.0,5,6,2018-11-08 14:52:00
20181108 14:54,11965,11965,11965,11965,0,0.0,16,0.0,0.0,0.0,11,11,2018-11-08 14:54:00
20181108 14:55,11965,11965,11965,11965,0,0.0,16,0.0,0.0,0.0,4,5,2018-11-08 14:55:00
20181108 14:58,11965,11965,11965,11965,0,0.0,16,0.0,0.0,0.0,5,6,2018-11-08 14:58:00
20181108 14:59,11965,11965,11965,11965,0,0.0,16,0.0,0.0,0.0,16,33,2018-11-08 14:59:00
20181108 15:00,11965,11965,11965,11965,0,0.0,16,0.0,0.0,0.0,4,10,2018-11-08 15:00:00
20181108 20:59,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,0,1,2018-11-08 20:59:00
20181108 21:00,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,97,97,2018-11-08 21:00:00
20181108 21:01,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,6,10,2018-11-08 21:01:00
20181108 21:02,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,21,24,2018-11-08 21:02:00
20181108 21:03,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,2,2,2018-11-08 21:03:00
20181108 21:04,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,8,33,2018-11-08 21:04:00
20181108 21:05,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,3,15,2018-11-08 21:05:00
20181108 21:08,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,4,20,2018-11-08 21:08:00
20181108 21:09,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,5,9,2018-11-08 21:09:00
20181108 21:20,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,12,9,2018-11-08 21:20:00
20181108 21:21,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,10,2,2018-11-08 21:21:00
20181108 21:28,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,2,2,2018-11-08 21:28:00
20181108 21:29,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,2,2,2018-11-08 21:29:00
20181108 21:33,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,2,4,2018-11-08 21:33:00
20181108 21:36,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,5,5,2018-11-08 21:36:00
20181108 21:43,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,1,1,2018-11-08 21:43:00
20181108 21:48,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,1,1,2018-11-08 21:48:00
20181108 21:49,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,5,6,2018-11-08 21:49:00
20181108 21:50,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,2,2,2018-11-08 21:50:00
20181108 21:53,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,2,7,2018-11-08 21:53:00
20181108 21:54,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,2,2,2018-11-08 21:54:00
20181108 22:05,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,3,3,2018-11-08 22:05:00
20181108 22:12,12000,12000,12000,12000,0,0.0,16,0.0,0.0,0.0,5,5,2018-11-08 22:12:00
20181108 22:13,11870,11870,11870,11870,4,4.0,16,0.0,474800.0,474800.0,4,4,2018-11-08 22:13:00
20181108 22:14,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,2,2,2018-11-08 22:14:00
20181108 22:18,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,2,4,2018-11-08 22:18:00
20181108 22:19,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,4,6,2018-11-08 22:19:00
20181108 22:22,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,4,6,2018-11-08 22:22:00
20181108 22:32,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,3,9,2018-11-08 22:32:00
20181108 22:38,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,3,2018-11-08 22:38:00
20181108 22:39,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,2,6,2018-11-08 22:39:00
20181108 22:42,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,3,2018-11-08 22:42:00
20181108 22:46,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,2,1,2018-11-08 22:46:00
20181108 22:47,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,3,6,2018-11-08 22:47:00
20181108 22:54,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,3,2018-11-08 22:54:00
20181108 22:55,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,2,4,2018-11-08 22:55:00
20181108 22:57,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,3,2018-11-08 22:57:00
20181109 09:00,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,141,153,2018-11-09 09:00:00
20181109 09:01,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,22,66,2018-11-09 09:01:00
20181109 09:02,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,9,27,2018-11-09 09:02:00
20181109 09:03,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,5,13,2018-11-09 09:03:00
20181109 09:04,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,7,7,2018-11-09 09:04:00
20181109 09:05,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,3,3,2018-11-09 09:05:00
20181109 09:06,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,1,2018-11-09 09:06:00
20181109 09:07,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,2,2,2018-11-09 09:07:00
20181109 09:08,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,6,6,2018-11-09 09:08:00
20181109 09:09,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,3,3,2018-11-09 09:09:00
20181109 09:10,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,1,2018-11-09 09:10:00
20181109 09:12,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,3,3,2018-11-09 09:12:00
20181109 09:13,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,3,3,2018-11-09 09:13:00
20181109 09:14,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,1,2018-11-09 09:14:00
20181109 09:15,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,1,2018-11-09 09:15:00
20181109 09:16,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,2,2,2018-11-09 09:16:00
20181109 09:17,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,3,8,2018-11-09 09:17:00
20181109 09:19,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,3,2018-11-09 09:19:00
20181109 09:20,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,3,9,2018-11-09 09:20:00
20181109 09:21,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,3,3,2018-11-09 09:21:00
20181109 09:22,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,6,6,2018-11-09 09:22:00
20181109 09:23,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,4,4,2018-11-09 09:23:00
20181109 09:24,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,9,9,2018-11-09 09:24:00
20181109 09:26,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,4,4,2018-11-09 09:26:00
20181109 09:29,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,1,2018-11-09 09:29:00
20181109 09:30,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,6,5,2018-11-09 09:30:00
20181109 09:31,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,4,3,2018-11-09 09:31:00
20181109 09:33,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,4,3,2018-11-09 09:33:00
20181109 09:36,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,9,12,2018-11-09 09:36:00
20181109 09:38,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,2,2018-11-09 09:38:00
20181109 09:39,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,7,11,2018-11-09 09:39:00
20181109 09:40,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,1,2,2018-11-09 09:40:00
20181109 09:41,11870,11870,11870,11870,4,0.0,16,0.0,474800.0,0.0,2,3,2018-11-09 09:41:00
20181109 09:44,11915,11915,11915,11915,6,2.0,18,2.0,713100.0,238300.0,1,1,2018-11-09 09:44:00
20181109 09:45,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,2,2018-11-09 09:45:00
20181109 09:46,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,5,2018-11-09 09:46:00
20181109 09:47,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,1,2018-11-09 09:47:00
20181109 09:48,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,2,2018-11-09 09:48:00
20181109 09:49,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,7,8,2018-11-09 09:49:00
20181109 09:50,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,6,5,2018-11-09 09:50:00
20181109 09:51,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,2,2018-11-09 09:51:00
20181109 09:56,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,6,3,2018-11-09 09:56:00
20181109 09:57,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,15,10,2018-11-09 09:57:00
20181109 09:58,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,28,16,2018-11-09 09:58:00
20181109 09:59,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,9,5,2018-11-09 09:59:00
20181109 10:00,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,15,11,2018-11-09 10:00:00
20181109 10:01,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,19,11,2018-11-09 10:01:00
20181109 10:02,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,8,6,2018-11-09 10:02:00
20181109 10:03,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,14,9,2018-11-09 10:03:00
20181109 10:04,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,8,5,2018-11-09 10:04:00
20181109 10:05,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,8,4,2018-11-09 10:05:00
20181109 10:06,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,1,2018-11-09 10:06:00
20181109 10:07,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,10,5,2018-11-09 10:07:00
20181109 10:08,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,3,2018-11-09 10:08:00
20181109 10:09,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,1,2018-11-09 10:09:00
20181109 10:10,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,3,2018-11-09 10:10:00
20181109 10:11,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,12,6,2018-11-09 10:11:00
20181109 10:12,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,8,4,2018-11-09 10:12:00
20181109 10:14,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,10,5,2018-11-09 10:14:00
20181109 10:15,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,1,2018-11-09 10:15:00
20181109 10:30,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,10,5,2018-11-09 10:30:00
20181109 10:35,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,1,2018-11-09 10:35:00
20181109 10:36,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,2,2018-11-09 10:36:00
20181109 10:40,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,10,7,2018-11-09 10:40:00
20181109 10:41,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,1,2018-11-09 10:41:00
20181109 10:45,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,3,2018-11-09 10:45:00
20181109 10:48,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,1,2018-11-09 10:48:00
20181109 10:52,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,1,2018-11-09 10:52:00
20181109 10:53,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,14,8,2018-11-09 10:53:00
20181109 10:54,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,2,2018-11-09 10:54:00
20181109 10:55,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,6,3,2018-11-09 10:55:00
20181109 10:56,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,2,2018-11-09 10:56:00
20181109 10:57,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,1,2018-11-09 10:57:00
20181109 11:00,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,9,6,2018-11-09 11:00:00
20181109 11:01,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,2,2018-11-09 11:01:00
20181109 11:03,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,2,2018-11-09 11:03:00
20181109 11:04,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,3,2018-11-09 11:04:00
20181109 11:06,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,1,2018-11-09 11:06:00
20181109 11:07,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,5,4,2018-11-09 11:07:00
20181109 11:08,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,6,2018-11-09 11:08:00
20181109 11:10,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,6,2018-11-09 11:10:00
20181109 11:13,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,2,2018-11-09 11:13:00
20181109 11:14,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,2,2018-11-09 11:14:00
20181109 11:15,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,2,2018-11-09 11:15:00
20181109 11:16,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,2,2018-11-09 11:16:00
20181109 11:17,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,2,2018-11-09 11:17:00
20181109 11:18,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,5,8,2018-11-09 11:18:00
20181109 11:21,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,6,12,2018-11-09 11:21:00
20181109 11:22,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,7,11,2018-11-09 11:22:00
20181109 11:23,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,12,20,2018-11-09 11:23:00
20181109 11:25,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,9,2018-11-09 11:25:00
20181109 11:26,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,9,2018-11-09 11:26:00
20181109 11:27,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,4,2018-11-09 11:27:00
20181109 11:29,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,25,49,2018-11-09 11:29:00
20181109 11:30,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,3,2018-11-09 11:30:00
20181109 13:30,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,34,91,2018-11-09 13:30:00
20181109 13:31,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,6,16,2018-11-09 13:31:00
20181109 13:33,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,5,12,2018-11-09 13:33:00
20181109 13:35,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,5,2018-11-09 13:35:00
20181109 13:36,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,5,14,2018-11-09 13:36:00
20181109 13:39,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,1,2018-11-09 13:39:00
20181109 13:40,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,4,2018-11-09 13:40:00
20181109 13:41,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,6,2018-11-09 13:41:00
20181109 13:42,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,3,2018-11-09 13:42:00
20181109 13:43,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,1,2018-11-09 13:43:00
20181109 13:44,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,7,4,2018-11-09 13:44:00
20181109 13:46,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,1,2018-11-09 13:46:00
20181109 13:47,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,2,2018-11-09 13:47:00
20181109 13:48,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,10,14,2018-11-09 13:48:00
20181109 13:49,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,9,2018-11-09 13:49:00
20181109 13:51,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,4,2018-11-09 13:51:00
20181109 13:52,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,3,2018-11-09 13:52:00
20181109 13:53,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,5,3,2018-11-09 13:53:00
20181109 13:54,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,9,11,2018-11-09 13:54:00
20181109 13:57,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,13,2018-11-09 13:57:00
20181109 13:58,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,4,12,2018-11-09 13:58:00
20181109 13:59,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,6,15,2018-11-09 13:59:00
20181109 14:00,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,1,2018-11-09 14:00:00
20181109 14:01,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,4,2018-11-09 14:01:00
20181109 14:03,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,5,2018-11-09 14:03:00
20181109 14:04,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,8,2018-11-09 14:04:00
20181109 14:05,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,8,2018-11-09 14:05:00
20181109 14:06,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,4,2018-11-09 14:06:00
20181109 14:14,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,3,2018-11-09 14:14:00
20181109 14:15,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,7,18,2018-11-09 14:15:00
20181109 14:17,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,6,2018-11-09 14:17:00
20181109 14:18,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,8,10,2018-11-09 14:18:00
20181109 14:19,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,9,6,2018-11-09 14:19:00
20181109 14:20,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,6,4,2018-11-09 14:20:00
20181109 14:21,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,2,2018-11-09 14:21:00
20181109 14:24,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,1,2018-11-09 14:24:00
20181109 14:26,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,10,12,2018-11-09 14:26:00
20181109 14:27,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,3,2018-11-09 14:27:00
20181109 14:29,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,2,3,2018-11-09 14:29:00
20181109 14:30,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,2,2018-11-09 14:30:00
20181109 14:31,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,1,2018-11-09 14:31:00
20181109 14:34,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,7,11,2018-11-09 14:34:00
20181109 14:35,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,7,11,2018-11-09 14:35:00
20181109 14:36,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,11,13,2018-11-09 14:36:00
20181109 14:37,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,6,11,2018-11-09 14:37:00
20181109 14:48,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,3,2018-11-09 14:48:00
20181109 14:50,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,6,18,2018-11-09 14:50:00
20181109 14:54,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,3,6,2018-11-09 14:54:00
20181109 14:59,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,9,19,2018-11-09 14:59:00
20181109 15:00,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,1,2018-11-09 15:00:00
20181109 15:14,11915,11915,11915,11915,6,0.0,18,0.0,713100.0,0.0,1,1,2018-11-09 15:14:00
20181114 11:30,11670,11670,11670,11670,0,0.0,26,8.0,0.0,0.0,1,1,2018-11-14 11:30:00
20181114 13:30,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,74,30,2018-11-14 13:30:00
20181114 13:31,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,9,6,2018-11-14 13:31:00
20181114 13:32,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,13,8,2018-11-14 13:32:00
20181114 13:33,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,2,1,2018-11-14 13:33:00
20181114 13:34,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,52,34,2018-11-14 13:34:00
20181114 13:35,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,14,7,2018-11-14 13:35:00
20181114 13:36,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,14,8,2018-11-14 13:36:00
20181114 13:37,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,4,2,2018-11-14 13:37:00
20181114 13:38,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,19,12,2018-11-14 13:38:00
20181114 13:39,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,28,14,2018-11-14 13:39:00
20181114 13:40,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,43,28,2018-11-14 13:40:00
20181114 13:43,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,20,23,2018-11-14 13:43:00
20181114 13:44,11670,11670,11670,11670,0,0.0,26,0.0,0.0,0.0,9,5,2018-11-14 13:44:00
20181114 13:45,11670,11670,11575,11575,2,2.0,24,-2.0,231500.0,231500.0,16,101,2018-11-14 13:45:00
20181114 13:47,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,5,4,2018-11-14 13:47:00
20181114 13:49,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,2,2,2018-11-14 13:49:00
20181114 13:50,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 13:50:00
20181114 13:51,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 13:51:00
20181114 13:53,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,4,4,2018-11-14 13:53:00
20181114 13:54,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,7,10,2018-11-14 13:54:00
20181114 13:55,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,10,12,2018-11-14 13:55:00
20181114 13:56,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,3,3,2018-11-14 13:56:00
20181114 13:58,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 13:58:00
20181114 13:59,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 13:59:00
20181114 14:00,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,2,2,2018-11-14 14:00:00
20181114 14:02,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,3,3,2018-11-14 14:02:00
20181114 14:05,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:05:00
20181114 14:08,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:08:00
20181114 14:10,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,46,22,2018-11-14 14:10:00
20181114 14:11,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,14,7,2018-11-14 14:11:00
20181114 14:12,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,12,6,2018-11-14 14:12:00
20181114 14:13,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,59,33,2018-11-14 14:13:00
20181114 14:14,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,28,25,2018-11-14 14:14:00
20181114 14:15,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,4,4,2018-11-14 14:15:00
20181114 14:16,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,53,53,2018-11-14 14:16:00
20181114 14:17,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,65,67,2018-11-14 14:17:00
20181114 14:18,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,16,16,2018-11-14 14:18:00
20181114 14:19,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,20,20,2018-11-14 14:19:00
20181114 14:20,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,23,24,2018-11-14 14:20:00
20181114 14:22,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,3,3,2018-11-14 14:22:00
20181114 14:23,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,69,70,2018-11-14 14:23:00
20181114 14:24,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,42,42,2018-11-14 14:24:00
20181114 14:25,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:25:00
20181114 14:26,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:26:00
20181114 14:27,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,7,8,2018-11-14 14:27:00
20181114 14:28,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:28:00
20181114 14:29,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,4,4,2018-11-14 14:29:00
20181114 14:32,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:32:00
20181114 14:35,11575,11575,11575,11575,2,0.0,24,0.0,231500.0,0.0,1,1,2018-11-14 14:35:00
