date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180802 09:53,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 09:53:00
20180802 10:03,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:03:00
20180802 10:12,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:12:00
20180802 10:30,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:30:00
20180802 10:39,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:39:00
20180802 10:49,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:49:00
20180802 10:59,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:59:00
20180802 11:08,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 11:08:00
20180802 11:18,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 11:18:00
20180802 11:28,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 11:28:00
20180802 13:30,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 13:30:00
20180802 13:39,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 13:39:00
20180802 13:49,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 13:49:00
20180802 13:59,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 13:59:00
20180802 14:08,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 14:08:00
20180802 14:18,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 14:18:00
20180802 14:28,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 14:28:00
20180802 14:36,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,3,4,2018-08-02 14:36:00
20180802 14:37,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,4,2,2018-08-02 14:37:00
20180802 14:45,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,4,2018-08-02 14:45:00
20180802 14:47,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,4,2,2018-08-02 14:47:00
20180802 14:55,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,4,2018-08-02 14:55:00
20180802 14:57,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,4,2,2018-08-02 14:57:00
20180802 15:00,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 15:00:00
20180802 18:33,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 18:33:00
20180803 09:00,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,4,4,2018-08-03 09:00:00
20180803 09:09,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:09:00
20180803 09:19,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:19:00
20180803 09:29,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:29:00
20180803 09:38,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:38:00
20180803 09:48,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:48:00
20180803 09:58,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:58:00
20180803 10:00,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:00:00
20180803 10:10,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:10:00
20180803 10:30,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:30:00
20180803 10:39,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:39:00
20180803 10:49,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:49:00
20180803 10:52,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:52:00
20180803 11:02,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,6,4,2018-08-03 11:02:00
20180803 11:11,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 11:11:00
20180803 11:21,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 11:21:00
20180803 13:30,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 13:30:00
20180803 13:38,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,0,2,2018-08-03 13:38:00
20180803 14:48,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:48:00
20180803 14:58,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 14:58:00
20180803 15:00,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 15:00:00
20180803 18:36,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,0,0,2018-08-03 18:36:00
20180806 09:00,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,4,4,2018-08-06 09:00:00
20180806 09:01,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 09:01:00
20180806 09:10,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 09:10:00
20180806 09:14,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,4,2018-08-06 09:14:00
20180806 09:24,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 09:24:00
20180806 09:33,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 09:33:00
20180806 09:43,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 09:43:00
20180806 09:53,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 09:53:00
20180806 10:02,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:02:00
20180806 10:12,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:12:00
20180806 10:30,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:30:00
20180806 10:39,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:39:00
20180806 10:49,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:49:00
20180806 10:59,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 10:59:00
20180806 11:08,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:08:00
20180806 11:18,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:18:00
20180806 11:28,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 11:28:00
20180806 13:30,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 13:30:00
20180806 13:39,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 13:39:00
20180806 13:49,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 13:49:00
20180806 13:59,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,2,2,2018-08-06 13:59:00
20180806 14:00,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,0,2,2018-08-06 14:00:00
20180806 15:00,135.5,135.5,135.5,135.5,0,0.0,0,0.0,0,0.0,0,0,2018-08-06 15:00:00
20180807 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-07 09:00:00
20180807 09:04,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,2,2018-08-07 09:04:00
20180807 09:10,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 09:10:00
20180807 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 09:19:00
20180807 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 09:29:00
20180807 09:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 09:39:00
20180807 09:43,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-07 09:43:00
20180807 09:53,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 09:53:00
20180807 10:03,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 10:03:00
20180807 10:12,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 10:12:00
20180807 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 10:30:00
20180807 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 10:39:00
20180807 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 10:49:00
20180807 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 10:59:00
20180807 11:05,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 11:05:00
20180807 11:15,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 11:15:00
20180807 11:24,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 11:24:00
20180807 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:30:00
20180807 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:39:00
20180807 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:49:00
20180807 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 13:59:00
20180807 14:05,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-07 14:05:00
20180807 14:15,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:15:00
20180807 14:25,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:25:00
20180807 14:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:34:00
20180807 14:44,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:44:00
20180807 14:50,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:50:00
20180807 14:52,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:52:00
20180807 14:54,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 14:54:00
20180807 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-07 15:00:00
20180807 18:33,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-07 18:33:00
20180808 18:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-08 18:34:00
20180816 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,20,10,2018-08-16 09:00:00
20180816 09:01,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 09:01:00
20180816 09:06,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,0,2018-08-16 09:06:00
20180816 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,0,2018-08-16 09:09:00
20180816 09:10,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,0,2018-08-16 09:10:00
20180816 09:12,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,0,2018-08-16 09:12:00
20180816 09:20,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 09:20:00
20180816 09:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 09:30:00
20180816 09:40,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 09:40:00
20180816 09:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 09:49:00
20180816 09:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 09:59:00
20180816 10:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 10:09:00
20180816 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,4,2018-08-16 10:30:00
20180816 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,4,2018-08-16 10:39:00
20180816 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-16 10:49:00
20180816 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-16 10:59:00
20180816 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-16 11:08:00
20180816 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-16 11:18:00
20180816 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-16 11:28:00
20180816 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 13:30:00
20180816 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 13:39:00
20180816 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 13:49:00
20180816 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 13:59:00
20180816 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 14:08:00
20180816 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 14:18:00
20180816 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 14:28:00
20180816 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 14:37:00
20180816 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 14:47:00
20180816 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 14:57:00
20180816 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-16 15:00:00
20180816 18:33,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-16 18:33:00
20180817 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 09:00:00
20180817 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 09:09:00
20180817 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 09:19:00
20180817 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 09:29:00
20180817 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 09:38:00
20180817 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 09:48:00
20180817 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 09:58:00
20180817 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 10:07:00
20180817 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-17 10:30:00
20180817 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 10:39:00
20180817 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 10:49:00
20180817 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 10:59:00
20180817 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 11:08:00
20180817 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 11:18:00
20180817 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 11:28:00
20180817 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:30:00
20180817 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:39:00
20180817 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:49:00
20180817 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 13:59:00
20180817 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:08:00
20180817 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:18:00
20180817 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:28:00
20180817 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:37:00
20180817 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:47:00
20180817 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 14:57:00
20180817 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-17 15:00:00
20180817 18:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-17 18:34:00
20180820 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:00:00
20180820 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:09:00
20180820 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:19:00
20180820 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:29:00
20180820 09:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-20 09:30:00
20180820 10:55,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:55:00
20180820 11:05,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:05:00
20180820 11:14,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:14:00
20180820 11:24,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:24:00
20180820 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:30:00
20180820 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:39:00
20180820 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:49:00
20180820 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:59:00
20180820 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:08:00
20180820 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:18:00
20180820 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:28:00
20180820 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:37:00
20180820 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:47:00
20180820 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:57:00
20180820 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 15:00:00
20180820 19:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-20 19:00:00
20180821 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:00:00
20180821 09:05,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:05:00
20180821 09:15,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:15:00
20180821 09:24,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:24:00
20180821 09:34,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:34:00
20180821 09:44,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:44:00
20180821 09:53,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:53:00
20180821 10:03,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:03:00
20180821 10:13,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:13:00
20180821 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:30:00
20180821 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:39:00
20180821 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:49:00
20180821 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:59:00
20180821 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 11:08:00
20180821 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 11:18:00
20180821 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 11:28:00
20180821 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 13:30:00
20180821 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 13:39:00
20180821 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 13:49:00
20180821 13:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 13:59:00
20180821 14:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:08:00
20180821 14:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:18:00
20180821 14:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:28:00
20180821 14:37,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:37:00
20180821 14:47,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:47:00
20180821 14:57,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 14:57:00
20180821 15:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 15:00:00
20180821 18:35,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,0,0,2018-08-21 18:35:00
20180822 09:00,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 09:00:00
20180822 09:03,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 09:03:00
20180822 09:09,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 09:09:00
20180822 09:13,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 09:13:00
20180822 09:19,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 09:19:00
20180822 09:22,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 09:22:00
20180822 09:29,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 09:29:00
20180822 09:32,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 09:32:00
20180822 09:38,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 09:38:00
20180822 09:42,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 09:42:00
20180822 09:48,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 09:48:00
20180822 09:52,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 09:52:00
20180822 09:58,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 09:58:00
20180822 10:01,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 10:01:00
20180822 10:07,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 10:07:00
20180822 10:11,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 10:11:00
20180822 10:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,2,2018-08-22 10:30:00
20180822 10:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 10:39:00
20180822 10:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,4,4,2018-08-22 10:49:00
20180822 10:59,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 10:59:00
20180822 11:08,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 11:08:00
20180822 11:18,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 11:18:00
20180822 11:28,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,6,6,2018-08-22 11:28:00
20180822 13:30,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 13:30:00
20180822 13:39,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,2,2018-08-22 13:39:00
20180822 13:49,136.85,136.85,136.85,136.85,0,0.0,0,0.0,0,0.0,2,4,2018-08-22 13:49:00
